,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20,0.16198853,0.13344939,0.12908693,0.14471158,0.16810706,0.15004133,0.15433072,0.16794823,0.12986745,0.15684286,0.14433402,0.14990874,0.13035922,0.12123361,0.16933769,0.1917538,0.12558225,0.16852967,0.13801596,0.13823162,0.12267711,0.17382191,0.13364758,0.13687247,0.15319376,0.1337378,0.18737872,0.14218706,0.13896511,0.12758309,0.12697852,0.15845196,0.111810826,0.18752825,0.16044316,0.14355715,0.14441276,0.111396715,0.15457143,0.17075807,0.15954986,0.14185715,0.13174011,0.13794543,0.1416583,0.13066219,0.13607751,0.15146223,0.1163248,0.17109351,0.18459488,0.1305025,0.13301507,0.16157246,0.15985945,0.12603739,0.15774468,0.12752527,0.14816421,0.15735747,0.12144345,0.1401593,0.14899181,0.140816,0.1468754,0.14080927,0.16087094,0.15713695,0.1376584,0.15829362,0.20527278,0.14450583,0.13819084,0.12996526,0.1263171,0.1491861,0.12960619,0.1748665,0.13235317,0.12639451,0.11501333,0.13434857,0.14361256,0.13208432,0.13675183,0.15929049,0.14135769,0.15514104,0.1287567,0.1276379,0.1548062,0.14152649,0.180572,0.13444987,0.13488145,0.11952472,0.14289391,0.13287535,0.16107647,0.1673514
21,0.13461022,0.13128087,0.13756451,0.12495932,0.13468188,0.119208224,0.13066873,0.13124657,0.123206265,0.1324869,0.12970214,0.17452055,0.13896398,0.12931548,0.14133428,0.12935084,0.14399648,0.12126872,0.16076493,0.17564231,0.12746838,0.13093673,0.12704477,0.108754255,0.12796086,0.18420856,0.1282028,0.12322624,0.17879553,0.1320006,0.14529003,0.12796214,0.13074192,0.14169106,0.124545366,0.13539746,0.21973313,0.14613755,0.13730028,0.12939,0.1184663,0.14361155,0.12909558,0.16846322,0.1495673,0.13869542,0.18108457,0.18346626,0.15390961,0.14020702,0.14480896,0.15293916,0.14914578,0.1256916,0.12179449,0.16376795,0.14622077,0.15640531,0.12720141,0.14674056,0.1643673,0.12656367,0.20312646,0.11861391,0.14666939,0.15607882,0.15034875,0.14413996,0.12449379,0.13545504,0.15530846,0.16266719,0.14145327,0.15419547,0.140638,0.12509732,0.121469215,0.12161068,0.13286868,0.15943348,0.1332571,0.15920775,0.18852936,0.16826198,0.13067038,0.15959685,0.14756438,0.16031878,0.14448054,0.1281912,0.11335617,0.1479796,0.1625354,0.14744464,0.13198094,0.141733,0.1492893,0.14815842,0.10461226,0.1556738
22,0.124861546,0.11849383,0.13437775,0.11804663,0.18025234,0.11436364,0.15095921,0.121144205,0.1539987,0.13460651,0.14500093,0.1703936,0.13845555,0.12514499,0.12270226,0.13743168,0.15668918,0.16890794,0.15115182,0.13374263,0.10902437,0.1464666,0.16407198,0.14121619,0.18009773,0.15554908,0.14110298,0.1315513,0.17232987,0.13592067,0.13368928,0.13187519,0.13626131,0.13549665,0.13976234,0.120616935,0.13033524,0.12721726,0.12689695,0.14704078,0.15599011,0.12211422,0.12442535,0.13609487,0.13417922,0.14872949,0.14670448,0.12553674,0.14021048,0.11530393,0.18871458,0.1729168,0.12552619,0.15538308,0.1895303,0.14240627,0.20395848,0.129773,0.15979524,0.1614091,0.1457799,0.139754,0.14100517,0.13617256,0.119087785,0.1310089,0.1393464,0.14780375,0.15478869,0.13093497,0.15043971,0.12357941,0.15451176,0.22095194,0.14919668,0.18398772,0.13820463,0.13269746,0.16981599,0.14013463,0.16967125,0.1309615,0.13442549,0.1591835,0.14468455,0.150287,0.1755198,0.13781263,0.11558418,0.16330795,0.17880079,0.13895267,0.14094707,0.13857013,0.14904466,0.12348248,0.15477921,0.15904678,0.1645894,0.1450233
23,0.132367,0.14829063,0.15080503,0.15175396,0.14859538,0.15781784,0.124506384,0.14137945,0.15504776,0.13848865,0.1509549,0.13271794,0.15399091,0.12107311,0.1446195,0.12599263,0.13770974,0.12252432,0.1440407,0.20931551,0.13940044,0.13192451,0.1354772,0.17686817,0.14071737,0.13184923,0.13220514,0.13989389,0.1725271,0.14936885,0.12387873,0.16270198,0.14806661,0.15783091,0.13786507,0.13959779,0.12429336,0.14665756,0.13739344,0.2016811,0.1499435,0.14174396,0.16731428,0.12063921,0.11254513,0.11417321,0.15109313,0.1373636,0.14936407,0.17579511,0.12798145,0.14981869,0.12812302,0.17065229,0.13529855,0.15043148,0.15212223,0.14599511,0.1050168,0.15883283,0.15441969,0.13704121,0.16302797,0.13074246,0.139756,0.22624299,0.1249508,0.17036702,0.11053049,0.12471188,0.14147684,0.1407429,0.14890218,0.12701425,0.15745926,0.112453535,0.16559668,0.14142895,0.14257222,0.15328169,0.18535137,0.14373165,0.12744677,0.13127778,0.2136451,0.12723732,0.123283975,0.12051909,0.12661727,0.12468481,0.124441475,0.12284891,0.14246053,0.13478601,0.12129375,0.1680493,0.11755533,0.12897356,0.11238233,0.13408196
24,0.13847911,0.13487601,0.13898507,0.12510908,0.14537919,0.1764116,0.14992887,0.14317748,0.14703247,0.14908691,0.12010231,0.13072832,0.15556933,0.14157805,0.1528012,0.12210353,0.12638097,0.11062726,0.1860748,0.17724635,0.13440786,0.13159116,0.22046456,0.12610784,0.11655435,0.18418115,0.12230545,0.1467425,0.12872338,0.13751122,0.115153804,0.1279817,0.17823793,0.13309267,0.12958738,0.15432104,0.12525225,0.1197883,0.15535702,0.1139234,0.1537548,0.13060631,0.14928666,0.12895104,0.11510439,0.20469488,0.136922,0.17186229,0.15865217,0.17505307,0.12581384,0.13454065,0.13299868,0.1265926,0.13729726,0.14082634,0.12025873,0.12239638,0.1505992,0.16488984,0.13572395,0.14482215,0.13524544,0.12785435,0.1523865,0.16033877,0.12586135,0.14004432,0.13628754,0.14749132,0.1187295,0.15249749,0.13615683,0.20535699,0.12358089,0.13916302,0.14062034,0.108763315,0.14294559,0.13889107,0.126709,0.13932061,0.12335461,0.16535151,0.14056104,0.12626731,0.12160465,0.13702287,0.12188117,0.12831175,0.15547438,0.13520041,0.12356471,0.15713665,0.13900417,0.1284063,0.12146036,0.15961352,0.14475042,0.12450658
25,0.13368252,0.12813397,0.14770854,0.1575662,0.13574238,0.14929774,0.15467286,0.124137655,0.12234457,0.13767435,0.118466236,0.12620355,0.11835937,0.12718311,0.16003138,0.14146069,0.15838835,0.130148,0.21081115,0.20030032,0.13672219,0.1499238,0.1377618,0.15147969,0.15776856,0.14149028,0.14601389,0.17013788,0.114846304,0.13893144,0.16342294,0.11703607,0.13227159,0.13720462,0.18810302,0.15641262,0.115004525,0.16817635,0.17428647,0.12838955,0.13641748,0.13366799,0.15074977,0.16718328,0.15888405,0.13176262,0.15943122,0.1426565,0.13777617,0.156816,0.13595684,0.13211434,0.13817006,0.123560145,0.19750497,0.1484893,0.13249533,0.1272582,0.13674967,0.12941061,0.13492446,0.16106072,0.1365097,0.13371465,0.15075825,0.13724625,0.13659808,0.15378071,0.1275099,0.15030581,0.16187575,0.1351438,0.11537604,0.1519924,0.12534861,0.15742493,0.11931633,0.13640465,0.13950185,0.1513012,0.15285441,0.14394142,0.14723703,0.1316737,0.13142595,0.13571672,0.17043047,0.1690571,0.1290452,0.17018163,0.13508217,0.13392968,0.12695739,0.12875068,0.13342677,0.1281602,0.15350673,0.11010073,0.13227828,0.11452593
26,0.13275981,0.12505288,0.13145064,0.14105025,0.13900974,0.12296237,0.13130227,0.11377126,0.14424914,0.12160258,0.1269181,0.14113118,0.13831344,0.14814353,0.12895282,0.1394512,0.14090036,0.12944683,0.14127144,0.14512834,0.14711687,0.12634756,0.14149122,0.14541315,0.14949524,0.1482311,0.12685531,0.13753171,0.13668889,0.12608337,0.1350618,0.15234712,0.13066198,0.119777866,0.15191138,0.14801282,0.13666958,0.12520461,0.1298978,0.12169826,0.11354739,0.16904956,0.1408168,0.14031576,0.12083138,0.11795712,0.12294142,0.12351327,0.11909446,0.13416404,0.11368419,0.13661702,0.11686091,0.11463062,0.11710684,0.15045628,0.13801628,0.1450695,0.13399626,0.16113429,0.12980141,0.15788251,0.15485986,0.16706821,0.1898428,0.15068528,0.14148551,0.121312015,0.14360002,0.11270202,0.15320541,0.15234716,0.17211002,0.12806378,0.14683351,0.14259836,0.17122975,0.12640432,0.14774166,0.13350731,0.108969554,0.18400909,0.15099815,0.12739386,0.15894854,0.13578124,0.12950212,0.13170356,0.15468633,0.14205411,0.130704,0.12757227,0.17147307,0.1505583,0.1703361,0.18745199,0.12716654,0.13250014,0.123989,0.14886802
27,0.14736572,0.14860855,0.15093288,0.14535823,0.1309199,0.13962309,0.1309022,0.15284231,0.15706576,0.15510938,0.15215018,0.11727961,0.14965919,0.1587049,0.13638756,0.12454793,0.18348789,0.13617118,0.1526909,0.15478171,0.16101179,0.1281893,0.16152665,0.13111193,0.139224,0.11446184,0.12655544,0.108933926,0.12775084,0.1257916,0.1361216,0.13570055,0.13274622,0.11094427,0.12528042,0.1739179,0.1257255,0.12806362,0.13059436,0.12774292,0.16986082,0.13212228,0.13831007,0.12142424,0.12552202,0.15189293,0.18251681,0.13567412,0.13351978,0.14911753,0.16874771,0.1925706,0.13355586,0.1499205,0.16434832,0.14412798,0.13307574,0.1357347,0.13458672,0.11853205,0.12829569,0.12389161,0.11998446,0.13511014,0.14455733,0.11856516,0.14838646,0.11812454,0.11986244,0.124535024,0.13845015,0.13613799,0.13938251,0.15254919,0.11611441,0.14658098,0.15023744,0.122304544,0.12133109,0.14303675,0.1584635,0.117235705,0.16064812,0.1499747,0.1258664,0.13976239,0.16061115,0.14343244,0.14067388,0.13946335,0.12264986,0.13242528,0.13753153,0.18863511,0.13696948,0.11552624,0.12901944,0.15832226,0.12872377,0.121661484
28,0.12023252,0.13518324,0.1467879,0.171151,0.12980174,0.14703578,0.12816304,0.12378356,0.14248422,0.11718662,0.13270381,0.13331337,0.13626733,0.12016975,0.13860853,0.12665123,0.12708601,0.12972967,0.13973817,0.13337,0.15560907,0.1360935,0.11808178,0.13690194,0.11991936,0.144657,0.1282522,0.123524584,0.11168054,0.13140881,0.14519309,0.14596476,0.12555932,0.12533131,0.13178836,0.15140387,0.124618374,0.14423284,0.10949398,0.13806152,0.17312989,0.1485799,0.15959205,0.1243642,0.11944852,0.121433735,0.1111415,0.15873419,0.14432466,0.15277061,0.13263622,0.13661173,0.10819284,0.10991551,0.1584809,0.1199151,0.15365398,0.13550816,0.11862456,0.12588269,0.13126695,0.13549876,0.13675056,0.1194116,0.10889801,0.15803802,0.121651664,0.12461906,0.16526797,0.14795443,0.13041824,0.13100319,0.116081655,0.107725315,0.12726301,0.14556563,0.1514629,0.11390795,0.15164775,0.14510018,0.14619789,0.14066996,0.13681322,0.1354201,0.11022253,0.14387354,0.13499837,0.1304327,0.16313559,0.17936617,0.13281846,0.13246635,0.14480293,0.12353069,0.13673586,0.12087935,0.10960465,0.13598405,0.15505546,0.13840422
29,0.16917653,0.16019498,0.11523391,0.124968566,0.1430884,0.15067017,0.13070859,0.14068815,0.11856659,0.13431077,0.12673178,0.13582401,0.13386884,0.12646642,0.12431594,0.12099373,0.13423954,0.15595798,0.12762034,0.15085292,0.1288044,0.13341148,0.11447612,0.11727126,0.13749039,0.15689805,0.12189598,0.13168561,0.14874065,0.14188468,0.14386135,0.13012739,0.13712892,0.13825348,0.15813231,0.11700073,0.12776738,0.1305373,0.13772291,0.14524418,0.17030397,0.13742882,0.1310322,0.17201543,0.12325132,0.15545042,0.1261341,0.13214572,0.19005789,0.19080532,0.11987026,0.13788345,0.14301494,0.15218988,0.14275333,0.13972138,0.16133821,0.13861,0.15912351,0.12780237,0.14280257,0.1431663,0.13517758,0.19276595,0.13822979,0.18004672,0.12754579,0.1523435,0.12822528,0.13176215,0.12997194,0.13191003,0.14045069,0.14878114,0.17091228,0.118885845,0.103419855,0.15327546,0.1465135,0.1390645,0.13890427,0.14029446,0.16465479,0.16204628,0.11554371,0.108375885,0.12358982,0.14785782,0.13355087,0.13763653,0.13818815,0.14484161,0.14213365,0.11208654,0.13783212,0.1795611,0.13510635,0.13696612,0.144766,0.20777689
30,0.13093036,0.19076812,0.14883968,0.1400075,0.13234568,0.13202307,0.11195012,0.1196582,0.11688285,0.12221596,0.12456205,0.15104122,0.14139587,0.14316948,0.11966489,0.124676704,0.16189943,0.12027265,0.13061492,0.13777259,0.12825991,0.1364117,0.12878801,0.13146642,0.14974241,0.13000333,0.14065881,0.13195392,0.15018469,0.13250135,0.15953036,0.1425259,0.13961977,0.13120994,0.10396662,0.14467253,0.13717072,0.13101038,0.12344739,0.16632366,0.120113,0.1256829,0.15235415,0.13841951,0.1580435,0.13062146,0.1833284,0.17727514,0.16183288,0.13736488,0.13552873,0.15119529,0.14898871,0.13750246,0.16461079,0.15183559,0.13318825,0.15051408,0.1343537,0.12682958,0.13615349,0.1525996,0.12469612,0.14361404,0.12035619,0.13913468,0.117331825,0.16497815,0.12491135,0.13415353,0.12791406,0.122368306,0.16471878,0.14035103,0.12979794,0.1493676,0.11109536,0.16550413,0.14251217,0.16895527,0.122944936,0.14062168,0.11955994,0.11940072,0.10989236,0.14274853,0.14027752,0.14170666,0.13786337,0.12890562,0.12170215,0.13233642,0.1414945,0.13984331,0.11194339,0.124220885,0.14977854,0.1519564,0.16651991,0.18866001
31,0.12106928,0.1788957,0.12135884,0.12689732,0.12121146,0.15287992,0.16052473,0.15151207,0.13939863,0.13531776,0.14325394,0.1661731,0.11905215,0.14943443,0.16667143,0.123524085,0.11150125,0.119547695,0.124464475,0.1599092,0.14147878,0.13958365,0.12435386,0.14015433,0.12827247,0.12291566,0.17003447,0.14960678,0.124806434,0.13281015,0.14246057,0.12471148,0.1387106,0.14383766,0.15526101,0.14651345,0.14187075,0.14015117,0.16361776,0.12115005,0.15061943,0.18384062,0.16060342,0.12565841,0.17363507,0.15175329,0.12747082,0.12864158,0.13130955,0.11581795,0.14328554,0.14547169,0.11904247,0.12516458,0.14316288,0.14333132,0.12027423,0.14260186,0.13475098,0.13938467,0.14861777,0.16355413,0.1857041,0.14853086,0.14400068,0.15201187,0.1256822,0.13685313,0.14298776,0.114597134,0.11699676,0.15376672,0.14087205,0.13566278,0.12932155,0.13879599,0.16178846,0.15471649,0.14346933,0.11201313,0.17356572,0.14323385,0.12071298,0.11523086,0.14960378,0.16835198,0.12519035,0.15394993,0.18144661,0.118178554,0.13035148,0.13226926,0.14144006,0.1305698,0.11819337,0.16249153,0.16797644,0.12643726,0.13046908,0.13333991
32,0.12013695,0.1313436,0.1287591,0.13904274,0.13503282,0.11388936,0.14081793,0.11802625,0.12901786,0.16682759,0.13998213,0.14863095,0.20301422,0.11890976,0.15114453,0.1261192,0.13219413,0.14471331,0.17346692,0.1225809,0.13287401,0.14619434,0.14598522,0.15070614,0.13983269,0.13734114,0.1203648,0.12632819,0.13360113,0.15500642,0.14488755,0.15150957,0.12628984,0.1592628,0.14036033,0.115899324,0.1419953,0.15914622,0.14293009,0.20727602,0.14938496,0.14943919,0.13635795,0.15734491,0.11898443,0.18576683,0.1508371,0.17915289,0.11668734,0.13939369,0.11961233,0.10814671,0.13043207,0.13596186,0.12213327,0.13086838,0.13086261,0.1253324,0.12272035,0.17462659,0.16341218,0.14705834,0.12554355,0.1315932,0.13128494,0.12350312,0.14106758,0.14679705,0.1281103,0.11086524,0.12502769,0.14782919,0.14595386,0.16386679,0.12814191,0.15001693,0.19301455,0.14146464,0.12475686,0.124732,0.18656671,0.121623375,0.17291968,0.12445298,0.121005416,0.11356622,0.11848365,0.12507685,0.13638096,0.13361391,0.15049416,0.13720538,0.12707168,0.12865515,0.17976156,0.13256164,0.12565054,0.15004566,0.11774284,0.16680364
33,0.14588,0.13484748,0.12931602,0.1195409,0.16250001,0.12843126,0.14319587,0.11925353,0.11962924,0.18668076,0.122310326,0.14329594,0.11524325,0.14446706,0.13793595,0.1173285,0.12909302,0.13010772,0.12416559,0.13203003,0.13788581,0.14775652,0.14919268,0.111283556,0.12180093,0.13772261,0.13244145,0.11947427,0.17479415,0.16216862,0.14718385,0.14450833,0.13798937,0.12768617,0.13532351,0.14896275,0.11798184,0.1088656,0.1490646,0.11088005,0.12201795,0.12550709,0.13051392,0.1305238,0.14754352,0.15689568,0.11873947,0.116234265,0.1525251,0.13081141,0.15973336,0.14590043,0.13168067,0.13962317,0.13624863,0.13085541,0.1593768,0.151289,0.15407702,0.12866953,0.18344241,0.14428917,0.13669446,0.11082834,0.13885055,0.1312047,0.17768112,0.16049565,0.12566851,0.13051338,0.16678537,0.13749865,0.13180594,0.14048739,0.1221136,0.109649286,0.13090532,0.1479274,0.124672145,0.12827358,0.13491139,0.13648023,0.13461325,0.13499907,0.14348881,0.13124111,0.13017273,0.14296734,0.10622092,0.13438204,0.13524708,0.13607827,0.15666485,0.13317107,0.15834521,0.12308054,0.13146096,0.12516156,0.12863606,0.12766516
34,0.14637041,0.14365613,0.11070098,0.12958358,0.16558199,0.12859173,0.14508706,0.15147108,0.13849603,0.12630744,0.13793659,0.15676081,0.146858,0.13338968,0.17530084,0.17227265,0.1379115,0.15656796,0.116847165,0.13724715,0.12902492,0.14055815,0.12247445,0.16065626,0.117879614,0.14893016,0.13325246,0.16527362,0.13792026,0.1210904,0.1315093,0.16852552,0.12762591,0.13327155,0.16627157,0.111736216,0.11916594,0.15164232,0.13932838,0.14608738,0.11899632,0.12759191,0.12600482,0.1562504,0.12638909,0.1247544,0.15135908,0.14636257,0.14471936,0.15676533,0.14996432,0.13096282,0.1499343,0.11379476,0.11493921,0.12717356,0.11588788,0.14893946,0.15439102,0.13428156,0.11114672,0.15468344,0.13337134,0.14430478,0.1535132,0.11687464,0.13665365,0.12762982,0.13747302,0.1295917,0.146018,0.12246512,0.124629356,0.11807197,0.14071992,0.11963664,0.13556044,0.12609091,0.12935379,0.12723237,0.1296267,0.11825327,0.14718443,0.18309414,0.1106161,0.12909016,0.11935207,0.14647241,0.16561171,0.13182193,0.13687399,0.14596313,0.1470234,0.13364726,0.14197594,0.12955062,0.15324633,0.13895172,0.14252907,0.11801359
35,0.1217656,0.16076702,0.14874005,0.17316297,0.11446713,0.13339293,0.12018339,0.18232957,0.14549252,0.11778021,0.14727119,0.13499619,0.13135624,0.14796,0.117774926,0.12555104,0.12975575,0.13918036,0.12635238,0.12101882,0.15471363,0.17012733,0.118162155,0.12366329,0.12570348,0.1335901,0.14401135,0.14284779,0.10825764,0.13882567,0.15095782,0.13744825,0.13022085,0.1351422,0.16375169,0.14340265,0.19985403,0.12788108,0.11579539,0.12984481,0.13667521,0.13296819,0.15551683,0.14612779,0.14234592,0.1362463,0.135052,0.11610006,0.14986156,0.15012117,0.13437499,0.1263508,0.1475921,0.13748822,0.12719041,0.14251274,0.116618335,0.11835,0.15122016,0.10878007,0.13227433,0.132929,0.13696639,0.12479319,0.14907688,0.13683838,0.13011245,0.17961189,0.15592521,0.18086964,0.15890905,0.13245091,0.15388899,0.120412454,0.13873002,0.13611475,0.1431115,0.12877546,0.13243914,0.12763563,0.14327483,0.12991206,0.14749666,0.13315775,0.18334138,0.12284814,0.13006574,0.13312618,0.16962251,0.14035937,0.16172725,0.12809198,0.15730582,0.15055397,0.138349,0.15214159,0.12756884,0.14997745,0.13210452,0.12657343
36,0.15395248,0.13479346,0.14354984,0.13023043,0.1505326,0.14692847,0.14663607,0.12451191,0.14228666,0.15039967,0.15698546,0.13020675,0.1624526,0.11695206,0.14006661,0.16832234,0.14164019,0.13490818,0.14207436,0.1408497,0.1668646,0.13611929,0.14431061,0.13743918,0.13001971,0.11486827,0.123060524,0.1790339,0.13932249,0.1549124,0.13322401,0.14917728,0.1301867,0.16793534,0.13730493,0.13097586,0.13747184,0.14435072,0.18070081,0.13319914,0.13163196,0.14936224,0.12526949,0.122513115,0.12567243,0.11465621,0.14990237,0.15914387,0.12433638,0.113721594,0.15044114,0.13946281,0.12870488,0.118202396,0.116934136,0.14067401,0.15378283,0.1378071,0.13295719,0.14331114,0.14393395,0.14737645,0.14787056,0.14365393,0.14527509,0.121935494,0.13218027,0.12078817,0.14025058,0.12762633,0.14133336,0.14589918,0.1711345,0.15203032,0.1361954,0.16731286,0.12494563,0.12755485,0.16637245,0.11866051,0.13517183,0.14632308,0.12950978,0.14989397,0.15737885,0.12718245,0.16555633,0.13918553,0.15081775,0.12842648,0.13498427,0.12799273,0.13106243,0.1406319,0.15523894,0.15254638,0.12220501,0.12666295,0.13189332,0.21550483
37,0.14822108,0.1284816,0.12612961,0.18350697,0.1627717,0.14036174,0.123306826,0.1331147,0.13404812,0.16370985,0.13781436,0.12670967,0.14297536,0.12694514,0.15847132,0.18225457,0.12102011,0.14917599,0.11982213,0.13457882,0.1448842,0.15033045,0.11603171,0.11230643,0.12921676,0.133374,0.1656276,0.13684651,0.12628722,0.12869146,0.13089028,0.13483825,0.13780902,0.1412279,0.1205604,0.13601163,0.112746425,0.123375386,0.13961564,0.12681544,0.18177187,0.13229555,0.12674752,0.15084572,0.1674449,0.13367602,0.12201068,0.12871823,0.1389757,0.17668137,0.1480403,0.1297405,0.13280956,0.13465321,0.16038229,0.11696761,0.12257719,0.21275851,0.13509862,0.1358608,0.13526377,0.17733994,0.15075183,0.1695679,0.15554804,0.12965873,0.1573596,0.15703471,0.11459486,0.13284087,0.12952797,0.14277776,0.13770716,0.14102617,0.117370866,0.13689534,0.13567367,0.123466834,0.13866352,0.13869749,0.10782211,0.1265441,0.16596568,0.12765089,0.12515356,0.13695253,0.14904024,0.14785494,0.12557793,0.14379124,0.13596663,0.1485701,0.1255682,0.16147187,0.13286784,0.13483398,0.1485444,0.11999634,0.12819205,0.1731356
38,0.1136849,0.1442225,0.16739264,0.14891772,0.13277161,0.15883671,0.12161644,0.14512345,0.15265414,0.13319105,0.13900763,0.17429748,0.11606097,0.13981466,0.13411629,0.13525742,0.15068583,0.14777167,0.14553933,0.15338656,0.17397143,0.13833319,0.12451813,0.1360331,0.13993026,0.16681439,0.16089988,0.15826397,0.20128825,0.12005487,0.16511996,0.20526657,0.16653621,0.14080817,0.16888729,0.13787884,0.14957426,0.12501006,0.13752516,0.15843965,0.1198814,0.13574457,0.13592291,0.13557509,0.13975516,0.14249814,0.14773807,0.12110763,0.12246001,0.16090897,0.14662308,0.14639205,0.13710985,0.14076799,0.14968356,0.13551426,0.11625483,0.1220185,0.14255577,0.13294658,0.12645584,0.14470647,0.15243803,0.13650838,0.15861383,0.16869898,0.15376258,0.15731533,0.14545861,0.12305891,0.15943958,0.13367714,0.11859135,0.11798432,0.13954213,0.16760704,0.13382432,0.13642469,0.14521082,0.15672833,0.12656975,0.14793119,0.14543307,0.13999745,0.14211938,0.13394265,0.11991306,0.14265037,0.17088251,0.11689107,0.12082501,0.1534872,0.13341554,0.13886178,0.13587059,0.16056778,0.13421784,0.13159034,0.1340178,0.13054055
39,0.16757146,0.14704615,0.12717552,0.16338268,0.14329007,0.14751193,0.1402914,0.13042712,0.13758469,0.13703725,0.15438962,0.13378261,0.13327432,0.15620026,0.15475082,0.13643731,0.13042143,0.14032817,0.14625551,0.11371604,0.13251105,0.124628946,0.166352,0.16182023,0.16329026,0.12782326,0.14901003,0.13732378,0.13420449,0.13071167,0.11948046,0.16698839,0.14340869,0.11596229,0.13974613,0.14038993,0.12564953,0.120885484,0.15926135,0.15033267,0.13942432,0.1348789,0.15321141,0.15219682,0.13924904,0.14473419,0.14596896,0.16784745,0.11732595,0.15269826,0.15395251,0.14003639,0.13269828,0.123544686,0.13505591,0.120545775,0.1230842,0.12895565,0.17445266,0.15255105,0.14422485,0.14437796,0.110872224,0.14249125,0.14810216,0.15926583,0.12749082,0.13358001,0.10761977,0.17416267,0.12544163,0.117995754,0.18532857,0.14266722,0.15427954,0.12910502,0.121741295,0.12619975,0.17312612,0.117743164,0.13060313,0.14578485,0.14393975,0.17188394,0.114154324,0.11545567,0.15623905,0.16637406,0.17454046,0.15362923,0.13816278,0.1518983,0.13727225,0.15363093,0.13772723,0.1789689,0.16813423,0.14873399,0.13868552,0.15654933
40,0.17596197,0.1323581,0.13717258,0.13534328,0.16089594,0.13849905,0.15017134,0.1507578,0.14726707,0.13051784,0.13753405,0.12617198,0.16670756,0.13750517,0.120065525,0.13009022,0.117322266,0.12578973,0.12910633,0.12851334,0.15187934,0.15586334,0.14561598,0.15918767,0.1632586,0.12546888,0.1531641,0.1549215,0.15696855,0.13221978,0.12314191,0.16684034,0.1314974,0.1314243,0.15443291,0.14697276,0.12757047,0.17278619,0.13553,0.16422655,0.16929495,0.15278137,0.1111812,0.12701121,0.13153374,0.14066973,0.12424408,0.11995943,0.1375286,0.14210564,0.14314683,0.1521129,0.1538512,0.13768274,0.10143818,0.13258429,0.14837193,0.14118253,0.114173904,0.15410191,0.11431286,0.13199474,0.15317845,0.15025419,0.1295377,0.11813627,0.15679657,0.1241681,0.14217465,0.13503484,0.14566305,0.14156501,0.11811274,0.1480133,0.13693088,0.16382538,0.13382243,0.1368025,0.1395368,0.14121163,0.13860898,0.15195546,0.112184405,0.15509878,0.14124222,0.16824767,0.12837297,0.14408804,0.18209687,0.13588771,0.13260435,0.14242497,0.14296834,0.14348339,0.14296785,0.15322241,0.15563926,0.1362401,0.13942973,0.17317557
41,0.15270947,0.12188421,0.141601,0.15895088,0.13454662,0.12184868,0.15235028,0.15571271,0.13197902,0.12753654,0.14984608,0.13890284,0.14965175,0.12975931,0.13741523,0.15591258,0.13461356,0.15973498,0.12784594,0.1261164,0.14917754,0.14493541,0.12642251,0.12690893,0.14265993,0.13581201,0.12620777,0.113381505,0.1438379,0.13481674,0.13047147,0.20467746,0.14762565,0.14439952,0.12800883,0.13703638,0.14346878,0.13709651,0.13781518,0.11820742,0.10825761,0.1600883,0.1286946,0.15406391,0.14564961,0.11216353,0.1531558,0.18921433,0.14523518,0.15793931,0.14213385,0.17480773,0.13756093,0.15439942,0.14351973,0.124259554,0.12724096,0.13151136,0.14850971,0.113566495,0.13365296,0.19079755,0.12578586,0.12287082,0.13734582,0.15537784,0.168032,0.16617933,0.14651506,0.1247942,0.1539494,0.1335793,0.12327073,0.14000048,0.14035049,0.14596286,0.15281741,0.17101929,0.13145393,0.127877,0.14532259,0.14874083,0.1472123,0.14195672,0.14577591,0.1306486,0.14857009,0.14635772,0.13372076,0.12948693,0.15584207,0.13267507,0.14161825,0.14972,0.13430896,0.13180852,0.1379303,0.12342076,0.17054848,0.15543696
