,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21,0.14413185,0.15827928,0.16618639,0.1582445,0.12391721,0.12638646,0.16291338,0.1215095,0.17548552,0.13193484,0.1509092,0.12652878,0.12858906,0.14301209,0.120318286,0.1302993,0.13680664,0.13781677,0.12483319,0.12876649,0.12855561,0.13020915,0.13887079,0.11386049,0.13064045,0.14953184,0.16660002,0.13775085,0.14756417,0.12152925,0.13059756,0.14584178,0.15856913,0.18843156,0.12460909,0.17593433,0.13274094,0.14110963,0.12393833,0.13716933,0.13304456,0.13025685,0.1558931,0.11924963,0.16643734,0.11876169,0.13238108,0.13670959,0.13852566,0.1438712,0.13128191,0.13266487,0.16777089,0.12406295,0.13948019,0.13556789,0.14130606,0.15616152,0.14554599,0.17880169,0.14939311,0.11651309,0.13440943,0.1684879,0.11676965,0.11927997,0.15565936,0.13811857,0.14699167,0.14546478,0.14735052,0.1402807,0.12355986,0.12004566,0.14496118,0.112975985,0.1389524,0.1255452,0.14206457,0.12539172,0.1448841,0.11584959,0.12759772,0.14019331,0.14614743,0.15530416,0.15840618,0.15909815,0.13965996,0.12320899,0.14660461,0.14206082,0.13374135,0.11222179,0.14255099,0.16857143,0.11632684,0.12027374,0.13891341,0.13759534
22,0.11850482,0.15792775,0.120699525,0.15097444,0.14705177,0.1344954,0.13687678,0.12871185,0.14097077,0.11994088,0.114507705,0.11942653,0.1405901,0.1625923,0.13798326,0.15835749,0.14295883,0.1540674,0.14101961,0.14248617,0.13003367,0.13847092,0.1332636,0.14204648,0.12384869,0.1739035,0.13679418,0.14105447,0.12402759,0.13796286,0.13010718,0.13890776,0.15150282,0.15047991,0.12454419,0.14919613,0.16838492,0.1371249,0.1382041,0.12957537,0.1625672,0.137763,0.1495871,0.122978546,0.13174897,0.1418278,0.1362685,0.14230007,0.17714876,0.15736793,0.1409272,0.12948442,0.1260075,0.1529692,0.13957857,0.12969445,0.12015532,0.12997606,0.15085372,0.1286579,0.13510022,0.11126215,0.12983114,0.124295354,0.19186455,0.17256461,0.12069781,0.12753358,0.14571638,0.1665706,0.14375952,0.1147199,0.14671871,0.12558046,0.116594724,0.118155815,0.15587537,0.14777812,0.13460197,0.12992908,0.12846687,0.15017454,0.15760528,0.13009071,0.15082294,0.12840879,0.11789398,0.14416006,0.13659151,0.14145799,0.122240074,0.13523993,0.14913048,0.17474687,0.15700474,0.11591967,0.14783853,0.12116492,0.12995231,0.11664285
23,0.1447955,0.14182928,0.15942085,0.11363003,0.11992098,0.15637138,0.13091083,0.19499114,0.1335333,0.14732721,0.13160022,0.1693983,0.124614164,0.12155716,0.14975582,0.13693331,0.11358536,0.124221995,0.14425673,0.17581323,0.14183584,0.12060188,0.1543192,0.13210559,0.14243042,0.128692,0.15370107,0.140817,0.18435329,0.11207998,0.13496704,0.13049859,0.14058371,0.1324308,0.20334953,0.13934161,0.12742782,0.11142789,0.13201143,0.14388669,0.1333327,0.1210598,0.13682121,0.11986382,0.14054316,0.13192151,0.15609273,0.14868075,0.14157219,0.12626445,0.1471201,0.116431795,0.11510846,0.12666868,0.1230119,0.14736673,0.14506009,0.14412339,0.1213552,0.15813515,0.1405576,0.1677965,0.14604896,0.16921085,0.15454577,0.15757352,0.12776713,0.13610497,0.14679095,0.19455731,0.14842308,0.15783408,0.123024255,0.18475667,0.14585164,0.15556516,0.11998824,0.13278024,0.13345501,0.130731,0.14728975,0.1274857,0.14401865,0.15604559,0.14223489,0.17358974,0.12233363,0.12593184,0.123848826,0.12208278,0.15225609,0.121535376,0.12027711,0.15657893,0.109636486,0.12995502,0.12255249,0.13871449,0.13722816,0.16394208
24,0.12815219,0.16743001,0.15809405,0.1344847,0.1135143,0.14647822,0.13915643,0.14708127,0.22475763,0.14438799,0.1623984,0.13879442,0.118433766,0.13675591,0.12246521,0.13099284,0.12717961,0.13012485,0.11538871,0.141321,0.13254006,0.13372529,0.1636241,0.15307823,0.13588762,0.12608668,0.13520114,0.12498176,0.14356475,0.138063,0.14542717,0.1548702,0.13952702,0.15250072,0.1497258,0.16476893,0.12126155,0.12933174,0.12717931,0.12405824,0.13138367,0.17010967,0.14004506,0.12970564,0.12839268,0.14145167,0.11412397,0.13816522,0.14866933,0.13341552,0.14000204,0.14611454,0.15395129,0.13719396,0.12438738,0.14110032,0.1494486,0.14174595,0.1489169,0.1263242,0.14161332,0.13832033,0.13467447,0.13068971,0.16272998,0.12754655,0.13168712,0.15806645,0.13557261,0.10927083,0.13143444,0.13700311,0.13091974,0.14096186,0.12298652,0.15614232,0.13473144,0.14587545,0.13279787,0.11080918,0.1372377,0.14584446,0.12521231,0.111091554,0.15714678,0.12953505,0.14894779,0.120205596,0.15203921,0.16340455,0.14365327,0.1281358,0.12776281,0.13358265,0.13306603,0.13296992,0.14117832,0.15266126,0.15547463,0.13962957
25,0.1469112,0.1212396,0.12912557,0.18220486,0.1470061,0.1329561,0.11726473,0.14321172,0.12533161,0.1306047,0.1345409,0.15881279,0.1459038,0.13658918,0.12768379,0.1251377,0.13014466,0.12576255,0.17273651,0.11262925,0.13978188,0.15388942,0.13179135,0.12989244,0.14757332,0.12602524,0.16919997,0.12835121,0.1189518,0.13883635,0.15656349,0.13196364,0.17120442,0.1327326,0.14947793,0.15524238,0.14787872,0.13668339,0.15533748,0.15800032,0.15243283,0.13006538,0.13294666,0.12776865,0.16123772,0.12676132,0.16023396,0.12910254,0.14206246,0.120978355,0.16700801,0.11264627,0.16237411,0.13930975,0.17488289,0.13106297,0.14827204,0.145828,0.1341801,0.14709567,0.15456931,0.15097733,0.12245629,0.1367454,0.1291433,0.13539492,0.12961748,0.122068316,0.15268609,0.13615786,0.13647157,0.14131805,0.12620726,0.13664213,0.14243113,0.1559119,0.12739852,0.1300677,0.15268707,0.12628156,0.1645418,0.14012755,0.1663368,0.118788764,0.14478111,0.13494346,0.13151935,0.17136516,0.13139585,0.16042149,0.14533877,0.14847495,0.13976143,0.23182623,0.16829948,0.12276831,0.13660353,0.16447377,0.1234298,0.11094813
26,0.13914809,0.1171607,0.13230151,0.16305321,0.15576258,0.14480034,0.13061312,0.13149084,0.13688652,0.14575396,0.13754925,0.14752863,0.1469736,0.14177951,0.19088385,0.1376082,0.15442204,0.17566913,0.14101572,0.17096744,0.13287455,0.1320161,0.17248414,0.11869458,0.16401573,0.15889674,0.15469563,0.119184904,0.13011739,0.1474995,0.17622837,0.15722974,0.14276065,0.15808018,0.15088409,0.1442976,0.14705844,0.14135592,0.12301441,0.12480652,0.13879532,0.12607302,0.17365858,0.11635048,0.16005129,0.108520865,0.13956729,0.12021274,0.13864401,0.1374575,0.20193516,0.14771464,0.14660272,0.15177883,0.13611895,0.14726567,0.13141656,0.14377162,0.14442623,0.1356887,0.12943041,0.1507319,0.12540936,0.12811199,0.14368762,0.14880936,0.12601836,0.13865171,0.14424212,0.1476923,0.12864004,0.1554411,0.14091648,0.17611778,0.1476741,0.121100724,0.16312505,0.15855381,0.124175705,0.16325119,0.13231084,0.14612603,0.11357404,0.14619689,0.11681914,0.14410226,0.19167331,0.14451191,0.122457325,0.13607815,0.14580087,0.1179167,0.12175709,0.13380703,0.13389568,0.15600105,0.14503932,0.1555897,0.14279123,0.13281837
27,0.15926303,0.1427667,0.17900217,0.16909912,0.14347774,0.13435036,0.12320047,0.12929931,0.14000526,0.1964946,0.13424094,0.13280946,0.147026,0.16042744,0.12102557,0.13152654,0.13622144,0.13488072,0.13470231,0.14066446,0.16093719,0.16442999,0.13734555,0.16097033,0.16852285,0.12936616,0.13867034,0.14180681,0.13508876,0.1560707,0.14333145,0.14547789,0.12426536,0.12758408,0.1256825,0.13728164,0.15670012,0.12180329,0.12922157,0.12272048,0.12049641,0.12954214,0.12619364,0.12448336,0.14824489,0.14683133,0.14996345,0.14899875,0.12339494,0.15162265,0.1435227,0.17119928,0.1537418,0.13927008,0.13391504,0.12667692,0.1332804,0.13738665,0.14980252,0.15608574,0.14307581,0.15772127,0.14613551,0.14056659,0.19030994,0.14608394,0.11816522,0.15655866,0.16247167,0.14782748,0.12729529,0.14514488,0.14224878,0.14385402,0.16448689,0.1393139,0.15684979,0.13648355,0.12863085,0.1688726,0.15760027,0.17762876,0.17297421,0.14744778,0.16242781,0.14808188,0.12187063,0.1400362,0.15700425,0.18910755,0.14414494,0.14715332,0.15063429,0.17302027,0.13249364,0.12658976,0.148619,0.13280204,0.13849,0.13452235
28,0.123409376,0.108892344,0.15446755,0.12716736,0.14989105,0.14660457,0.12525138,0.12775278,0.13955924,0.1487008,0.17145723,0.13066944,0.1383802,0.14847088,0.13717124,0.13563693,0.15981498,0.14060068,0.13582717,0.13943648,0.16426305,0.1431383,0.11460968,0.17313853,0.13945557,0.14356709,0.15624166,0.12538418,0.14367202,0.1499486,0.12994805,0.13297299,0.15965669,0.13575208,0.17447829,0.1994741,0.19616117,0.1446753,0.1298195,0.14886633,0.13113949,0.16432805,0.12890816,0.16373974,0.16558814,0.12053279,0.14119254,0.11378168,0.14544249,0.13253893,0.17727573,0.14387318,0.14764775,0.15217698,0.14554752,0.15493442,0.16765645,0.15201952,0.16270065,0.16510037,0.116296574,0.14004482,0.15986043,0.1606974,0.13822103,0.14021267,0.11623405,0.21303368,0.13194251,0.15888363,0.14242207,0.12828808,0.16478616,0.13232821,0.13914873,0.17555414,0.1668628,0.14067371,0.14689228,0.14029734,0.14298126,0.15823211,0.13075307,0.13637725,0.13748951,0.14344217,0.13155021,0.1417957,0.13328502,0.14276314,0.15191297,0.14539814,0.13239148,0.14306293,0.15174258,0.121077955,0.1325057,0.12103534,0.12560779,0.13080746
29,0.12890299,0.15600759,0.116564274,0.13846247,0.11823481,0.18946433,0.13734934,0.1470916,0.12756523,0.13312812,0.17374697,0.14872904,0.14850497,0.17336577,0.122274935,0.14294292,0.15840776,0.15611583,0.16339467,0.15838774,0.1290861,0.11569525,0.1252229,0.13994242,0.13491105,0.14398703,0.13975705,0.1291294,0.1469929,0.17502978,0.16443154,0.1341412,0.18778369,0.14488947,0.14023042,0.13876125,0.12131711,0.1719285,0.1336216,0.1532692,0.15199828,0.13834888,0.14088817,0.15389407,0.15359128,0.14751059,0.12985978,0.12646799,0.12574157,0.10968496,0.15895887,0.17210013,0.13023347,0.12512872,0.12964678,0.19301201,0.14768064,0.12483658,0.14495598,0.16414233,0.13514327,0.16408597,0.11910182,0.13736334,0.13801748,0.15533893,0.13530682,0.13281763,0.13703553,0.11284592,0.12588826,0.18021195,0.1312196,0.12568535,0.14769958,0.12559904,0.13693336,0.1712459,0.12932746,0.11337097,0.13452862,0.15608627,0.13524514,0.14403364,0.19294596,0.13932344,0.13352604,0.1379837,0.11922233,0.13515398,0.13039401,0.15267426,0.13886379,0.13551602,0.13338347,0.13921256,0.13792637,0.13000657,0.13340728,0.13039884
30,0.14931417,0.17682391,0.12533014,0.13524991,0.14411348,0.12857118,0.14480317,0.17773739,0.13291341,0.13400534,0.15335974,0.14477469,0.11894365,0.115331106,0.15229847,0.13442768,0.12585233,0.19644754,0.15186171,0.1689188,0.1291485,0.1200037,0.1430065,0.1229974,0.13582274,0.1464798,0.13030896,0.1497964,0.12522335,0.14499572,0.176447,0.1547265,0.14093782,0.14217861,0.1438508,0.17135504,0.13973255,0.15330106,0.13135847,0.16380207,0.14054145,0.13016874,0.13717386,0.19343993,0.13588388,0.13726982,0.14032467,0.13300945,0.12159013,0.13374388,0.15270884,0.12415504,0.15501866,0.13938461,0.1417849,0.13351229,0.12145156,0.15178141,0.12449589,0.13526678,0.121095896,0.15251285,0.14450566,0.15327537,0.14768222,0.11661711,0.1327596,0.13546538,0.12351512,0.1138317,0.16390602,0.16993146,0.13911101,0.123362705,0.16696702,0.14364187,0.13845901,0.15520817,0.11777703,0.12217134,0.1526061,0.13914995,0.13948941,0.13336974,0.13438027,0.14030063,0.18520357,0.14871566,0.15368891,0.13166389,0.15904503,0.14839596,0.1352062,0.12910756,0.12283205,0.14876711,0.1258505,0.1608463,0.12381627,0.12037931
31,0.12557508,0.1278356,0.14079943,0.14396518,0.13156235,0.14838792,0.1283615,0.13654044,0.14548077,0.12719122,0.14808503,0.1693663,0.13222016,0.13566047,0.14981249,0.13986985,0.12469226,0.14648575,0.15024415,0.14561868,0.12444839,0.13420793,0.1285311,0.13540983,0.16760956,0.1403962,0.14171235,0.11490864,0.15470785,0.12233154,0.12762868,0.13309078,0.12545148,0.15511134,0.16255797,0.14554742,0.16158462,0.14827752,0.1263054,0.11745105,0.14672774,0.1482675,0.16732752,0.12265365,0.15944739,0.118547305,0.1865571,0.160698,0.13111696,0.13829616,0.15235001,0.13572846,0.14980893,0.13038102,0.12152604,0.13529459,0.1643747,0.13756397,0.14532268,0.15460245,0.13078889,0.17400329,0.19754615,0.14072143,0.14619015,0.15551652,0.16783862,0.124869436,0.18103775,0.19258682,0.14812467,0.1244702,0.12800433,0.14803359,0.14073284,0.14141496,0.15804863,0.17542869,0.12285781,0.12895212,0.15572657,0.12445944,0.13520747,0.14176227,0.12888405,0.14777596,0.1660268,0.15625013,0.15623973,0.13348588,0.1369224,0.15301514,0.1503733,0.12530985,0.1322254,0.12628198,0.14671138,0.11742483,0.14169315,0.122459576
32,0.12720649,0.13411003,0.13472593,0.16977622,0.12806778,0.13883828,0.13112077,0.13443275,0.14117983,0.15077125,0.13594943,0.14987074,0.16150522,0.1582002,0.13997462,0.11982169,0.15109938,0.15253474,0.15149452,0.12962936,0.13924444,0.15783858,0.16441698,0.13565707,0.13142727,0.14295837,0.12062232,0.12406579,0.18237263,0.14541769,0.15112631,0.16518854,0.14614141,0.15836707,0.121009745,0.121398225,0.15779555,0.13813043,0.14728478,0.13449039,0.14950472,0.15192951,0.18361515,0.14621472,0.13254017,0.14792527,0.12317018,0.12709397,0.13046503,0.119752504,0.13551868,0.14835556,0.12424362,0.15002146,0.13788156,0.14327696,0.14185645,0.17907909,0.13073424,0.18749514,0.15837532,0.14885662,0.14332035,0.14442366,0.12339724,0.14930618,0.1556114,0.14707284,0.14205891,0.1334868,0.15003991,0.13299699,0.1635151,0.15562648,0.12839846,0.11868285,0.14180659,0.15422237,0.13965306,0.14824674,0.17992483,0.14182338,0.14574438,0.16071746,0.13610043,0.12327716,0.15769273,0.12879975,0.1605081,0.17554697,0.16599026,0.13898489,0.18578207,0.16578063,0.16814092,0.17115048,0.14670944,0.15843281,0.1355032,0.1566609
33,0.16004115,0.12517968,0.1448134,0.13640897,0.15331064,0.13710923,0.14703843,0.13424732,0.13299443,0.14678684,0.14924619,0.11424368,0.14763764,0.1194918,0.15164419,0.12628919,0.14508079,0.16482306,0.14468694,0.15708435,0.11669658,0.12753484,0.1259039,0.1421203,0.16902472,0.1279721,0.14123145,0.14068694,0.13482358,0.15315251,0.16602015,0.15026653,0.13363129,0.15565857,0.14910324,0.1505651,0.13207781,0.13470112,0.1719045,0.15688778,0.13421029,0.13712798,0.15820067,0.12460183,0.13129425,0.14018278,0.1281584,0.23845093,0.15994936,0.15329075,0.14861384,0.15295856,0.13390455,0.15849443,0.14614727,0.13150114,0.12191915,0.12642452,0.1703454,0.15166189,0.18450439,0.16639097,0.144304,0.12576616,0.13088065,0.15159991,0.17333639,0.15861244,0.18635917,0.12705386,0.16444518,0.13306595,0.16729178,0.16629569,0.1660402,0.13594347,0.15654656,0.14467111,0.12656763,0.12025057,0.15092467,0.16617863,0.12450674,0.14489032,0.17228508,0.15020949,0.141858,0.12664433,0.13146445,0.14347002,0.1562428,0.15694161,0.1442987,0.13297161,0.12993753,0.14355543,0.13765834,0.13757715,0.13566788,0.15987022
34,0.14226703,0.17516835,0.14626002,0.1419434,0.12111312,0.13229726,0.1602272,0.14745548,0.13692954,0.14230251,0.1340105,0.13250789,0.1514373,0.14970252,0.11624548,0.16229379,0.1694575,0.1204791,0.14448225,0.1509959,0.13229412,0.17577916,0.15217374,0.15801948,0.12467232,0.13881837,0.16648082,0.11924633,0.1341216,0.14622447,0.12701571,0.12464964,0.1693223,0.15063715,0.13456406,0.14433903,0.1365638,0.1853191,0.1526031,0.15906441,0.12661056,0.145515,0.15689652,0.13189165,0.14225098,0.12916532,0.1521541,0.14832944,0.18462844,0.15869898,0.14291896,0.13996316,0.14779714,0.14824943,0.14219046,0.13594872,0.14321521,0.1277526,0.13246249,0.11922638,0.13863784,0.15752769,0.13161844,0.12778573,0.1305012,0.12608168,0.13283354,0.12972017,0.13231653,0.17943728,0.15120482,0.16250321,0.14984602,0.14539793,0.124308124,0.16663954,0.13051821,0.14004488,0.16573381,0.12571216,0.12595129,0.13243617,0.16312993,0.1402853,0.13637696,0.1313698,0.13663942,0.14870104,0.1245724,0.14979291,0.15642077,0.15103021,0.14642604,0.13358204,0.14525463,0.1327648,0.15243036,0.15315944,0.13866797,0.11811052
35,0.17899613,0.1324374,0.1169086,0.15285334,0.12575042,0.16404311,0.16276267,0.14753182,0.1708202,0.15201883,0.13751164,0.14111647,0.13699628,0.13075094,0.14833234,0.13751157,0.14021741,0.15493317,0.18808982,0.13918851,0.12568545,0.16564733,0.14836894,0.13503772,0.14141275,0.14119096,0.15480901,0.13260934,0.15182793,0.12508161,0.12925586,0.16353412,0.13720314,0.11686551,0.12372273,0.14322965,0.14650899,0.1367909,0.18626566,0.13449244,0.12735148,0.13817456,0.14086777,0.12972802,0.13365602,0.1390476,0.13148431,0.13407813,0.1428236,0.18387745,0.17121336,0.17808639,0.115054645,0.16592646,0.15387893,0.1335853,0.1480958,0.121474095,0.17305489,0.19762154,0.12785634,0.15319581,0.13035466,0.14215523,0.1437082,0.13786127,0.12041123,0.16758847,0.12562092,0.12157452,0.16030248,0.146884,0.1578668,0.13912404,0.13926557,0.12501064,0.14251739,0.16203243,0.13383135,0.13198704,0.13516957,0.16494295,0.13471186,0.13782671,0.17187424,0.11730224,0.13064046,0.14632595,0.11816075,0.15708357,0.15695809,0.14317986,0.14868578,0.15149182,0.16751988,0.14823039,0.12813564,0.18154429,0.15069345,0.15372916
36,0.12548116,0.15259334,0.15227522,0.13521636,0.14897218,0.15886134,0.13116612,0.12857148,0.14567852,0.13272469,0.16966093,0.17403027,0.13700943,0.15675586,0.16260204,0.13285093,0.14633387,0.1398556,0.14784545,0.13232279,0.13211879,0.15367377,0.16593838,0.13882181,0.13895874,0.16908088,0.12538534,0.1473772,0.13827951,0.14869966,0.1250828,0.14991811,0.15875694,0.14685892,0.12704608,0.14233667,0.15669209,0.14533445,0.15259145,0.13694495,0.18801826,0.1608503,0.13285427,0.11685734,0.14926136,0.13083218,0.1524572,0.15339257,0.16066033,0.15843749,0.14661528,0.14101624,0.18779378,0.13845304,0.14180237,0.13035345,0.18874861,0.13891451,0.16443998,0.19331619,0.13091521,0.1488813,0.13560605,0.15053862,0.11816949,0.1578811,0.1475922,0.121420376,0.14144756,0.1555593,0.14108896,0.12560397,0.18038097,0.12805977,0.1374046,0.14441705,0.13817325,0.14162901,0.14306867,0.13428375,0.14887479,0.1289266,0.138219,0.18892306,0.15811896,0.15456264,0.14740974,0.13613488,0.14229923,0.13796358,0.19049355,0.13900149,0.16123956,0.15210018,0.15718785,0.14041923,0.13754052,0.1680679,0.13348237,0.13362329
37,0.13116542,0.17485546,0.121462114,0.17115581,0.14344421,0.12865245,0.1301408,0.12652253,0.14869384,0.12594524,0.14269392,0.13804495,0.13366881,0.15570599,0.15601352,0.13958165,0.13480468,0.16604166,0.14370625,0.14350477,0.16674072,0.14887273,0.13220951,0.12168312,0.15401196,0.14186764,0.13522272,0.14025652,0.15161638,0.13691273,0.13458061,0.14353183,0.14330894,0.13175212,0.135414,0.14476451,0.14280155,0.16869476,0.14602028,0.14356165,0.15501782,0.15468146,0.16975918,0.13809252,0.15008973,0.1458585,0.16537052,0.14259923,0.15221566,0.1480984,0.1500217,0.12004272,0.18809985,0.1428552,0.12903231,0.133904,0.13753846,0.12642977,0.13167824,0.1355381,0.13834514,0.13844036,0.13455881,0.1362777,0.13064338,0.16240808,0.1288377,0.17663398,0.15342832,0.18349326,0.14858612,0.14913312,0.15047589,0.13319741,0.15223204,0.12905283,0.19252858,0.16461655,0.1363859,0.146686,0.1311534,0.16930568,0.15536201,0.12038427,0.18156023,0.17546038,0.15291333,0.13700557,0.13981842,0.13192418,0.12993369,0.16199622,0.12447715,0.17793179,0.18324673,0.12191401,0.15257499,0.159942,0.14772792,0.14994352
38,0.15621828,0.14456528,0.12599654,0.1479465,0.13586117,0.14136055,0.16454417,0.18225032,0.16025695,0.13773166,0.20988074,0.13582644,0.1288336,0.12047452,0.14367062,0.14236051,0.16276185,0.13649088,0.13714236,0.20387863,0.14941704,0.15103926,0.11519107,0.1733117,0.14309573,0.15730591,0.16561316,0.14866544,0.14109246,0.13000372,0.15526766,0.1261243,0.17134498,0.15532145,0.14880833,0.1462203,0.12555717,0.12458551,0.16176102,0.123404354,0.15486759,0.135075,0.15918688,0.11824384,0.19596016,0.15141152,0.12107994,0.13487439,0.14621295,0.118298054,0.15591653,0.14521614,0.13732351,0.14030616,0.15445939,0.13813314,0.14907679,0.15951225,0.18019132,0.15074514,0.12962368,0.13359477,0.14926991,0.16276735,0.13794401,0.15708789,0.14999902,0.14487016,0.14326382,0.14377338,0.14223458,0.16046984,0.14637682,0.13276796,0.1429831,0.164365,0.16516232,0.13113585,0.12830964,0.14931218,0.14404252,0.13023895,0.12203194,0.19152607,0.14399604,0.14476316,0.13743022,0.12578651,0.15297498,0.12024903,0.16342054,0.12734167,0.13564822,0.14037243,0.13893767,0.1450899,0.17305578,0.1521858,0.15887932,0.1406281
39,0.13769646,0.17567572,0.16457887,0.11898605,0.18675846,0.15729092,0.1510913,0.16376472,0.1455145,0.14496034,0.16259558,0.14380638,0.11272141,0.13157035,0.18124816,0.13474861,0.14241767,0.13950327,0.15648247,0.16300952,0.13235554,0.12933227,0.14239445,0.14300305,0.15492901,0.16136791,0.16601579,0.121796355,0.1462266,0.14736286,0.17000408,0.1648233,0.117988534,0.13366798,0.15375376,0.14101246,0.16172779,0.13531023,0.13771033,0.1133146,0.14125077,0.1731524,0.15884331,0.16281323,0.1273835,0.14031552,0.12676287,0.11521495,0.12780891,0.14771007,0.1490269,0.13220702,0.12627265,0.14198053,0.13025111,0.16410047,0.12229979,0.16881892,0.1816119,0.17640509,0.13814496,0.13975108,0.14993548,0.16773224,0.15495956,0.12118728,0.17601712,0.13371398,0.14316198,0.15270588,0.13723107,0.21038437,0.12891935,0.13307804,0.13543591,0.13779163,0.13899486,0.22175989,0.15087491,0.15845005,0.13073617,0.15547267,0.14814796,0.17574666,0.13134131,0.1581535,0.14539003,0.13326564,0.14103922,0.16072752,0.16190521,0.13334763,0.1305278,0.16149041,0.13786487,0.13287598,0.1947346,0.14260495,0.16436802,0.14987311
40,0.13597554,0.17972511,0.15566725,0.13021903,0.12072654,0.13827454,0.1265287,0.14734058,0.119523875,0.14328563,0.14867935,0.12145643,0.12294496,0.14603665,0.16211453,0.11976655,0.15954775,0.15745053,0.13276924,0.17148063,0.13208593,0.14459187,0.1503622,0.14275995,0.17914516,0.13425975,0.14467725,0.13241228,0.14289095,0.11657047,0.17418388,0.1540153,0.13841611,0.14191759,0.14431906,0.13447353,0.16601326,0.12676166,0.15778665,0.11933918,0.14314175,0.13851196,0.14085037,0.1403698,0.1250056,0.15993147,0.12876722,0.15692426,0.14576022,0.14994977,0.16834632,0.1710868,0.1415787,0.14765137,0.16438858,0.13256545,0.16051829,0.12595227,0.12812144,0.1529019,0.17096704,0.14098239,0.15402865,0.14286147,0.15208204,0.12111551,0.1469991,0.1329989,0.16092932,0.12902862,0.13577239,0.15219253,0.162763,0.13002472,0.13595939,0.15722552,0.17135136,0.14048909,0.15384996,0.13700402,0.14568523,0.14005092,0.14225969,0.13220514,0.13165766,0.16457309,0.13503788,0.14631678,0.17464557,0.14203586,0.1496346,0.17553236,0.14491369,0.18982616,0.16207899,0.13913092,0.11933254,0.13210873,0.13362879,0.13699117
