,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
665,0.12308677,0.11786859,0.1557867,0.14501408,0.13673228,0.11744699,0.12541978,0.15319471,0.14548025,0.13300712,0.13017538,0.12105019,0.12175888,0.1382882,0.13323236,0.13452844,0.13416497,0.13419999,0.1292778,0.11886652,0.15285008,0.12826928,0.13092124,0.11320258,0.11853106,0.12900597,0.11709066,0.11640113,0.14072046,0.1164908,0.10901183,0.1215396,0.11720385,0.10762623,0.11306165,0.1389523,0.13354778,0.14812118,0.14364667,0.14521305,0.14744774,0.145641,0.105726145,0.13920471,0.12466735,0.114339516,0.13931423,0.12223904,0.1149608,0.18954438,0.10454425,0.12789513,0.12155241,0.1146465,0.14994895,0.16249579,0.13230105,0.12542742,0.12412764,0.12689225,0.10921771,0.12821017,0.12370185,0.14514063,0.1143321,0.1463274,0.12157993,0.11651841,0.12545067,0.16413301,0.123151004,0.11551594,0.14229967,0.11582671,0.11977734,0.11204834,0.12927319,0.11689882,0.13151416,0.12513347,0.11443694,0.10269567,0.105689846,0.119084634,0.13271926,0.10299559,0.13562788,0.12817588,0.12689696,0.11751939,0.12449473,0.108817965,0.11719385,0.12562391,0.13571003,0.110051855,0.11296917,0.12947068,0.11696529,0.14756477
666,0.10743209,0.12225138,0.14754425,0.13862002,0.12925123,0.14666668,0.14359702,0.122342035,0.15169461,0.120473295,0.12337719,0.1457641,0.113561966,0.1096924,0.14000669,0.13371436,0.10527824,0.15790817,0.1064082,0.13033758,0.12359974,0.13864043,0.1334387,0.12583226,0.12149837,0.13931775,0.114432834,0.12274357,0.17661494,0.112467326,0.13811153,0.12760215,0.13693598,0.11249073,0.10241538,0.11291382,0.1605228,0.14233118,0.10616176,0.11988983,0.12038208,0.16206875,0.12056543,0.11899781,0.1460606,0.12130688,0.12810422,0.122520834,0.1267252,0.14112937,0.1371795,0.12462302,0.13375413,0.11637636,0.13215762,0.11605817,0.13397127,0.1209296,0.15180187,0.13085318,0.14263168,0.13826144,0.10750018,0.12226273,0.11798347,0.1255031,0.1357846,0.12048271,0.11594938,0.13458471,0.10961239,0.13664787,0.121208295,0.12449902,0.14700559,0.14205818,0.12614171,0.12744722,0.1229432,0.120460704,0.12595144,0.124289215,0.12904432,0.17337452,0.1189043,0.13285378,0.122841954,0.114299774,0.18155494,0.11982871,0.13236803,0.12710479,0.12445023,0.12143296,0.116937794,0.13331358,0.14727409,0.16473475,0.12744997,0.10712879
667,0.14634699,0.12375454,0.15182972,0.13309571,0.13807365,0.121661514,0.123369314,0.13302022,0.15313968,0.12308188,0.14809318,0.12060632,0.14069588,0.13324827,0.11350109,0.13981077,0.11892531,0.16005525,0.13262133,0.12712894,0.12474099,0.12825881,0.12832457,0.14123973,0.13981557,0.14610618,0.13213478,0.13861075,0.11904604,0.107179075,0.13476221,0.107615195,0.14190835,0.18602309,0.13710216,0.13000478,0.1173256,0.12640777,0.13245898,0.13559654,0.113438815,0.13353473,0.13445315,0.108173296,0.11245893,0.12919249,0.11733322,0.13072506,0.13245402,0.13826615,0.13505018,0.13050212,0.13241802,0.12464604,0.124740504,0.11381164,0.13487071,0.121493235,0.12494904,0.11624431,0.1114196,0.14192517,0.1347406,0.11590277,0.13211739,0.14058568,0.12105581,0.12241024,0.109164745,0.15741357,0.1098969,0.12787159,0.16768599,0.13994357,0.12041176,0.16168131,0.16015175,0.13055374,0.13075751,0.143376,0.12945008,0.12151254,0.12739104,0.12556763,0.17489366,0.11938788,0.12150305,0.14828101,0.1174155,0.12083422,0.11132176,0.11493278,0.1322701,0.1272735,0.15455283,0.12504067,0.12806685,0.13390681,0.13407642,0.14751452
668,0.13683866,0.113162674,0.11539786,0.14875208,0.10901668,0.12912895,0.1412105,0.13754106,0.116845,0.11876316,0.11471854,0.11667798,0.13428389,0.123471916,0.14974977,0.12769684,0.11826805,0.11897916,0.109404884,0.1288162,0.1265513,0.1129372,0.110335186,0.12037491,0.140268,0.14541374,0.12963136,0.1311452,0.118010975,0.12744917,0.11962819,0.12480366,0.13741206,0.14450257,0.13084072,0.1227407,0.13456054,0.105605535,0.13629803,0.11858344,0.10717121,0.14438824,0.14254919,0.13674797,0.13359861,0.123611756,0.13355364,0.12265011,0.12769106,0.1098343,0.12057711,0.13138366,0.1097687,0.12624687,0.1281052,0.12763178,0.12686224,0.14061636,0.12885591,0.11160809,0.12195502,0.13082677,0.12495654,0.11673026,0.12543541,0.14318646,0.11975624,0.12826668,0.13592516,0.1423867,0.12549058,0.1038765,0.12248187,0.14415748,0.13088837,0.121319555,0.14827944,0.12108081,0.13030005,0.13347028,0.1270707,0.111235335,0.106126875,0.13307372,0.13976444,0.11653913,0.13197504,0.108824044,0.13404608,0.1172284,0.1435159,0.11562939,0.12712912,0.14591286,0.10337569,0.12734967,0.13378385,0.122628376,0.10941573,0.12780906
669,0.14046326,0.099273875,0.1535053,0.14966166,0.12789099,0.13729547,0.111475244,0.13271359,0.13454133,0.12497247,0.14845826,0.15756454,0.11965102,0.19146892,0.11633126,0.11273007,0.12193863,0.12806638,0.11352828,0.132033,0.107354924,0.10794589,0.13478605,0.14142387,0.12044778,0.11609614,0.13198772,0.12721929,0.1292768,0.15984803,0.1284089,0.15844126,0.1328798,0.11535709,0.11470923,0.13638295,0.14503944,0.13118713,0.122572534,0.13948984,0.11655377,0.13489442,0.13583513,0.14910632,0.13103653,0.1655263,0.12986034,0.12728076,0.1200006,0.11227471,0.14046605,0.13440508,0.1254318,0.121564604,0.14334112,0.1526272,0.13976806,0.12772644,0.12545712,0.11314656,0.1283967,0.113188796,0.11040794,0.11951244,0.13863488,0.1290662,0.114055306,0.12228594,0.13115945,0.13023582,0.13007914,0.12732878,0.122940004,0.114625655,0.14072731,0.1331069,0.1371976,0.12787725,0.1140478,0.14414063,0.12619317,0.13534802,0.114693716,0.11114917,0.1640002,0.13138147,0.11654657,0.107864946,0.13546468,0.13992293,0.15079641,0.15743156,0.1443398,0.12503201,0.1485807,0.12386328,0.12599985,0.11940001,0.13636206,0.11084914
670,0.12196773,0.14542735,0.1340359,0.11732076,0.13452649,0.11516967,0.13916112,0.1387303,0.15517044,0.1400896,0.1442929,0.12592356,0.16321957,0.110252455,0.14167579,0.111964785,0.14561974,0.11425637,0.13992336,0.12439835,0.12769227,0.14220001,0.11435523,0.13820799,0.11628978,0.13990527,0.11137,0.13794546,0.118218124,0.14232571,0.11126634,0.12993914,0.11591586,0.1475166,0.12347903,0.15405746,0.121022895,0.15905252,0.11168486,0.13371326,0.13064477,0.13415995,0.13641578,0.10977107,0.13042335,0.12951969,0.14354768,0.14524095,0.1374052,0.11826234,0.12333374,0.11350361,0.11795033,0.12365391,0.12694438,0.13805161,0.14974253,0.12432164,0.11999212,0.127487,0.11985217,0.16909412,0.12280175,0.11465934,0.11049396,0.12604736,0.1317941,0.12847526,0.1157602,0.11669562,0.13536301,0.14428547,0.14291123,0.118034214,0.13557518,0.12165487,0.1239773,0.12703009,0.1232776,0.14207745,0.12077136,0.1423715,0.12021789,0.14226264,0.1561449,0.12087672,0.13039699,0.11250507,0.13902237,0.16669112,0.12332196,0.115059055,0.1174742,0.12796856,0.11788622,0.14772326,0.13467151,0.12347019,0.12271046,0.10864742
671,0.13843384,0.12647352,0.12718889,0.13090561,0.14788829,0.13246857,0.12575464,0.15005161,0.14236614,0.14838344,0.11652038,0.11527822,0.12899768,0.14068879,0.11628254,0.10853619,0.10962871,0.16236036,0.11313441,0.12812537,0.1161247,0.14832248,0.116681844,0.12646125,0.12914611,0.13729814,0.10503353,0.12381118,0.11317977,0.13023862,0.14593011,0.11775173,0.12033169,0.12384609,0.14567658,0.12261861,0.11482283,0.12266209,0.15489937,0.12473938,0.12752482,0.14135355,0.12206149,0.12052266,0.12669918,0.122969076,0.12589265,0.14296483,0.12807557,0.117336646,0.12247962,0.12837589,0.13431017,0.11171375,0.110346116,0.13896452,0.12582798,0.13145708,0.12815535,0.14172,0.12826195,0.123741135,0.12163128,0.13690658,0.13173354,0.12421793,0.11034371,0.13518167,0.14679864,0.11325141,0.11958191,0.13418017,0.11549382,0.12529667,0.109535016,0.11606571,0.11803571,0.11305317,0.13344122,0.13486093,0.12413813,0.15196921,0.12000007,0.13525522,0.12386149,0.13154502,0.13028952,0.113849655,0.14269264,0.11985698,0.11071634,0.13796398,0.12180846,0.12849,0.12006135,0.1253452,0.111955136,0.11920644,0.11918629,0.11734569
672,0.15580869,0.1388313,0.13057657,0.10583803,0.12607493,0.10244164,0.13858306,0.13100728,0.12644373,0.14417136,0.16229033,0.119497254,0.12178547,0.11664282,0.13449787,0.110204786,0.13849309,0.14607751,0.14216429,0.13281214,0.14432962,0.13225694,0.13989678,0.11904115,0.12367646,0.1269479,0.1379185,0.12810107,0.11816733,0.12803312,0.12599304,0.11997607,0.11872843,0.14693822,0.14526628,0.13556442,0.11163853,0.1333752,0.11680433,0.11816935,0.11826522,0.12506197,0.1343727,0.11470507,0.16080259,0.117893375,0.15124266,0.12258987,0.12110525,0.1657646,0.15310651,0.14919373,0.12913866,0.13009794,0.14918473,0.11336845,0.11441615,0.121571556,0.13764125,0.12649798,0.14725904,0.13316652,0.15753709,0.13084702,0.13302399,0.12809639,0.13038805,0.11857271,0.14304668,0.12743568,0.12432021,0.12691799,0.10865586,0.11925134,0.11036603,0.11870203,0.11379683,0.13803345,0.11586069,0.11470568,0.1260317,0.1174425,0.1157972,0.11887745,0.14506193,0.11759083,0.12513113,0.10839188,0.12529491,0.14319055,0.14621797,0.11799261,0.13003245,0.11676937,0.1289882,0.15684566,0.1065153,0.14654985,0.13436708,0.14676158
673,0.144986,0.10889004,0.11659736,0.11542462,0.11957947,0.1278048,0.12723862,0.117538735,0.14425218,0.1311293,0.1092231,0.12687753,0.16287085,0.13070187,0.12789522,0.13704933,0.11253418,0.11256087,0.12863769,0.12726639,0.12918948,0.12693582,0.12565616,0.12064341,0.12853947,0.13928266,0.13818535,0.1312621,0.12456619,0.12674086,0.1330646,0.11628463,0.12891322,0.12287001,0.14854951,0.11382648,0.14049311,0.11777058,0.11047326,0.15663965,0.11526926,0.11555645,0.1254827,0.13951342,0.13061975,0.1271825,0.12546101,0.15552339,0.122415766,0.1604888,0.13506272,0.11286681,0.13181534,0.14198247,0.14102255,0.13417095,0.12365702,0.117944844,0.12486286,0.14042327,0.123239815,0.11919997,0.10782154,0.12923905,0.11911298,0.1272434,0.1200911,0.11203811,0.11286156,0.1265406,0.1282425,0.120920435,0.13195851,0.15990177,0.12681681,0.13035622,0.1284354,0.10404146,0.11560173,0.121578276,0.12908137,0.12818572,0.119608104,0.11063202,0.14331539,0.11243055,0.11253384,0.10832058,0.14440331,0.12062618,0.15486597,0.11452292,0.13579774,0.1124932,0.1320672,0.12278484,0.11757872,0.10617772,0.13954118,0.17351267
674,0.11974446,0.17843658,0.12495922,0.11850929,0.14548747,0.12480762,0.10882279,0.118371665,0.15027758,0.0987417,0.12140927,0.12949918,0.13912517,0.14050698,0.14405704,0.11087328,0.13400303,0.13144562,0.12812477,0.14220034,0.14442354,0.12553537,0.14741817,0.12898569,0.120274596,0.11459118,0.13725929,0.11373791,0.13256444,0.1762173,0.11880492,0.13035384,0.11362614,0.116142854,0.13483003,0.115623176,0.12398018,0.10858702,0.11303872,0.12823725,0.12606448,0.12334916,0.12534492,0.120418966,0.113888465,0.1487241,0.13218406,0.11117658,0.11639332,0.14153175,0.1256903,0.13128053,0.121018894,0.15515317,0.13429973,0.12258405,0.12689865,0.12932621,0.12633286,0.14349255,0.13509947,0.15841722,0.12184116,0.10125308,0.12462756,0.1251005,0.1575995,0.12124642,0.13326448,0.143604,0.10962718,0.117977925,0.15064982,0.12647696,0.12035644,0.12126806,0.11437388,0.1179519,0.11903685,0.12271114,0.13567309,0.11179572,0.12745899,0.11882756,0.108319595,0.12218988,0.11705113,0.106986105,0.11781856,0.11055064,0.11674613,0.11525203,0.12928209,0.109643765,0.11915265,0.119753405,0.13950296,0.11172968,0.120111704,0.12386657
675,0.13966702,0.10483475,0.13611926,0.11935198,0.12446216,0.13252373,0.12006204,0.11414799,0.12776123,0.13531949,0.11817737,0.11812496,0.1423453,0.18179047,0.14190741,0.11743158,0.13352767,0.117059946,0.15419471,0.11066629,0.124168396,0.13173348,0.13005352,0.11507046,0.12437012,0.13687748,0.12786333,0.11317383,0.11648552,0.1354853,0.1054578,0.11103666,0.11243054,0.12062702,0.11065326,0.13499899,0.12696175,0.11605283,0.11536929,0.122036725,0.11982303,0.13742372,0.117847316,0.110072665,0.12379578,0.13079534,0.11366171,0.114324704,0.11861666,0.12454981,0.1293868,0.13032448,0.123888664,0.13127346,0.1424928,0.16724408,0.14175501,0.12450984,0.11725593,0.13024655,0.13027567,0.11732656,0.12842043,0.13147552,0.10874185,0.113103256,0.12383038,0.13349831,0.14428486,0.12532574,0.119872466,0.12505439,0.11522712,0.10794084,0.11669985,0.11050084,0.12153931,0.12609467,0.118534975,0.11747596,0.118312046,0.11561218,0.11822924,0.11371348,0.13328001,0.11764461,0.107392,0.11415295,0.11785297,0.11816454,0.1418295,0.13900855,0.13058499,0.1302996,0.13253349,0.123914704,0.123781055,0.13650462,0.13356897,0.1459652
676,0.14050941,0.13370502,0.11154197,0.121568285,0.15901351,0.11618182,0.15972087,0.11395742,0.114416875,0.12079537,0.12255914,0.12185993,0.1406328,0.14341226,0.12371664,0.12711647,0.11965202,0.13065177,0.12745774,0.12971662,0.109212466,0.13550659,0.19755961,0.11510424,0.18908529,0.12540549,0.11818154,0.15940408,0.115325004,0.14132132,0.12227249,0.124923505,0.12069398,0.12052927,0.13538514,0.113429114,0.13319767,0.11558214,0.11689094,0.11321515,0.16517214,0.12803657,0.13503912,0.11883366,0.120111495,0.107680425,0.1280253,0.1161706,0.13116054,0.13986164,0.12278125,0.13279903,0.13792197,0.13933808,0.11827897,0.1448032,0.12871441,0.123378366,0.13198881,0.14107409,0.1261271,0.12806155,0.10997394,0.12268893,0.18095446,0.1303232,0.112530306,0.11648767,0.14923392,0.14224957,0.14939836,0.10722543,0.13525966,0.11487815,0.18781526,0.12737429,0.13873874,0.126619,0.13774228,0.122369446,0.11851468,0.15857057,0.1167237,0.122879356,0.14172558,0.1440699,0.12597446,0.13881822,0.13454595,0.11268637,0.13370799,0.13535134,0.113781884,0.11655103,0.12127657,0.12755083,0.14331794,0.1275467,0.14435484,0.10210596
677,0.11336717,0.16602483,0.11286185,0.13036898,0.122945875,0.14899707,0.13508213,0.1561431,0.15106392,0.115397826,0.1314412,0.14547144,0.13367938,0.1375522,0.12291943,0.12428178,0.15925829,0.12803832,0.15314053,0.13217896,0.12767412,0.1420029,0.120505124,0.119369686,0.118629,0.11145199,0.14248554,0.122992784,0.12756558,0.1090658,0.13548854,0.12244497,0.11650227,0.11787763,0.124105856,0.14384092,0.12988387,0.12024443,0.13780442,0.1277461,0.12803136,0.110600464,0.12904471,0.12981185,0.12228211,0.12034992,0.13160968,0.10687514,0.12831642,0.13455008,0.13086438,0.1269984,0.11965698,0.11156024,0.11715507,0.1250745,0.16940957,0.12253271,0.15757073,0.10707636,0.11251439,0.12085732,0.13104987,0.12130389,0.13268611,0.11972268,0.11018597,0.12538603,0.14226785,0.12636285,0.11510907,0.13035752,0.11409562,0.12133103,0.111914076,0.15666595,0.16105416,0.1270706,0.137523,0.14830261,0.11784854,0.1357051,0.13383162,0.13108097,0.12459047,0.124351606,0.15378658,0.1333372,0.13210931,0.14569697,0.14345622,0.13555053,0.1275613,0.123132765,0.121885255,0.12905607,0.1413298,0.12043518,0.1432938,0.12932153
678,0.14583348,0.1324846,0.12743594,0.12302962,0.12631704,0.13245296,0.13402332,0.12373925,0.1194777,0.13156378,0.14014637,0.10955835,0.11996492,0.13362324,0.14366378,0.11772913,0.16888279,0.124370225,0.13903257,0.12292984,0.15099178,0.12377474,0.121367805,0.116037264,0.14550215,0.14390957,0.13609806,0.16044517,0.11798531,0.12336839,0.14695854,0.13760202,0.12319103,0.1495569,0.120072156,0.12372765,0.14600456,0.10327084,0.11936303,0.121877775,0.1674929,0.14860025,0.17617008,0.10949973,0.12511146,0.11334602,0.12326156,0.10483033,0.115958214,0.12187831,0.1537793,0.12030432,0.11557315,0.13315651,0.13697414,0.13428965,0.12838909,0.10832445,0.1299451,0.11210821,0.13370517,0.121472746,0.12376213,0.11775406,0.14277962,0.12341921,0.12132537,0.12865394,0.13222739,0.121262655,0.11655201,0.11471355,0.12297559,0.12590574,0.11424506,0.11358974,0.11919301,0.15488996,0.11976346,0.12993348,0.1253292,0.1374491,0.1306542,0.11443603,0.1454502,0.13155404,0.11455622,0.13000959,0.11712349,0.12834379,0.14644371,0.13037089,0.14119042,0.11654886,0.1397514,0.11414066,0.11074749,0.11422704,0.11287044,0.12531146
679,0.11334508,0.15218598,0.13049924,0.11249578,0.13013196,0.12262687,0.10974534,0.1328603,0.123123616,0.11872074,0.113380596,0.113726914,0.11643261,0.13376714,0.12505005,0.11756904,0.13242373,0.15035695,0.13086869,0.13092943,0.105294,0.15995105,0.10637429,0.14447716,0.12740494,0.121186495,0.12456225,0.11785751,0.12010115,0.13241732,0.13069771,0.11615842,0.1177508,0.12137154,0.15506512,0.1360046,0.1400695,0.121759534,0.121928215,0.14198299,0.14249,0.1225023,0.13612881,0.13453864,0.13883263,0.12447495,0.16210938,0.11538808,0.13834855,0.120279334,0.11338489,0.12708588,0.13854346,0.13006711,0.12954447,0.12269595,0.12155088,0.15173155,0.13856111,0.110549785,0.12703373,0.14013168,0.15131418,0.14478256,0.11537106,0.14425093,0.1277713,0.12203454,0.12749222,0.14102547,0.14436321,0.11642191,0.13237262,0.14482465,0.14148927,0.13088137,0.11850345,0.13423537,0.13759911,0.13163617,0.1318407,0.11603119,0.13021877,0.13329615,0.12474968,0.118801475,0.12359549,0.12626131,0.13722965,0.16294922,0.12997958,0.15372527,0.13105582,0.14160128,0.12605104,0.14031185,0.13223222,0.122795746,0.12233209,0.17391746
680,0.12514722,0.11097167,0.12157458,0.13890463,0.12103348,0.16691613,0.16483164,0.13808013,0.13266267,0.14828981,0.1170989,0.13960196,0.12827191,0.1948384,0.1069897,0.1109983,0.13628905,0.12105109,0.12314955,0.10381724,0.13024971,0.14425698,0.1398642,0.13217041,0.12234704,0.12939262,0.11936192,0.14640498,0.114723526,0.117216855,0.14302318,0.123877585,0.12579095,0.13296172,0.12077592,0.1463097,0.12922657,0.12052257,0.1336851,0.14530319,0.15037636,0.1368024,0.1251669,0.114207864,0.110683896,0.11976929,0.14686209,0.14397624,0.109314695,0.11714472,0.119002864,0.15285623,0.1111905,0.12588665,0.12290326,0.14767535,0.13390735,0.11891895,0.16271314,0.12123362,0.13156284,0.12166498,0.116293095,0.13285777,0.118039444,0.11298102,0.12076953,0.12528484,0.13070193,0.112307996,0.12291947,0.13150482,0.13448137,0.16645059,0.1209706,0.121900186,0.10376928,0.12395504,0.13763309,0.12533557,0.13128011,0.14375055,0.1261476,0.118377015,0.11372575,0.15233369,0.1155809,0.12500975,0.12711953,0.12182301,0.1174168,0.12155517,0.121577516,0.12603757,0.112827025,0.11541504,0.14033568,0.12549604,0.11429076,0.13083163
681,0.13818452,0.13116786,0.12498045,0.122061685,0.1280387,0.122522935,0.13184008,0.12721491,0.124859,0.12863491,0.1218617,0.13619858,0.12009529,0.14860077,0.15050438,0.13296983,0.13300075,0.11321789,0.14117475,0.11470906,0.13234118,0.1260839,0.14288464,0.14580302,0.118717074,0.13399789,0.113614954,0.13261414,0.10965204,0.12410971,0.14725624,0.118773505,0.12440494,0.14157361,0.11859733,0.1276497,0.118181795,0.12471376,0.14553326,0.12548843,0.12772945,0.12835944,0.118809104,0.14311633,0.13668399,0.11540957,0.13165559,0.13241534,0.15192482,0.13879777,0.1327904,0.13517424,0.11901009,0.12530422,0.11056154,0.14897703,0.11659002,0.17409039,0.13934788,0.1163734,0.1234913,0.12261162,0.1448088,0.13363287,0.15243764,0.11748313,0.124537565,0.118381724,0.14300683,0.12562735,0.13777283,0.120050535,0.1717358,0.1474424,0.1513164,0.10925934,0.15107572,0.15006304,0.13570136,0.13108626,0.13445419,0.12879622,0.11023227,0.13513903,0.12813026,0.13053598,0.11895137,0.12276784,0.111242816,0.12057502,0.13636246,0.13258272,0.12571436,0.140691,0.14098752,0.122720964,0.10835066,0.1320745,0.14049822,0.12636526
682,0.111817494,0.14409404,0.15750101,0.120767966,0.14465618,0.13283488,0.14430234,0.12787826,0.13903543,0.14350073,0.13811827,0.13164607,0.18098736,0.14074886,0.13792203,0.12281038,0.11940023,0.11487331,0.13159816,0.13133483,0.14530668,0.120628074,0.12939504,0.11480101,0.122514695,0.14745554,0.12871931,0.13791578,0.14175996,0.12946995,0.12797886,0.1300368,0.1343619,0.1414269,0.11036507,0.13423492,0.139798,0.13141046,0.13217154,0.12497859,0.13763027,0.12161398,0.12201409,0.13103351,0.11950467,0.10506669,0.11861056,0.11173089,0.16793302,0.12808202,0.16323797,0.121146664,0.1164529,0.13328725,0.11386063,0.15277761,0.109478,0.118711255,0.12520018,0.126041,0.12545218,0.11664425,0.1430472,0.11525703,0.142976,0.11311349,0.10522683,0.12774208,0.107906565,0.12324318,0.15167147,0.14542705,0.13141145,0.10134891,0.12519652,0.1285646,0.1320882,0.11502914,0.12611955,0.107537754,0.10927175,0.12847032,0.10803963,0.11689476,0.115165524,0.13391468,0.10909716,0.12855306,0.12559643,0.1351558,0.12366761,0.110107735,0.10877256,0.12591296,0.11285808,0.12799288,0.13339332,0.13843077,0.12283701,0.14019053
683,0.15592512,0.13573094,0.15088893,0.11812391,0.1123867,0.1324923,0.10763327,0.12873557,0.12315048,0.11595326,0.14601569,0.116531044,0.10620905,0.12839064,0.13900836,0.107690275,0.1422934,0.13219362,0.13494696,0.14262894,0.13474071,0.10828374,0.120143,0.15391986,0.15387781,0.12728643,0.11298104,0.14255263,0.14183733,0.13198045,0.1352308,0.13291566,0.1352911,0.13680205,0.15931143,0.11183135,0.1369528,0.11958177,0.12039043,0.10853182,0.12968367,0.15224767,0.13288048,0.14521298,0.11799673,0.14408258,0.0994813,0.12272665,0.116089314,0.13636164,0.10579649,0.12590484,0.13135731,0.115950234,0.10624808,0.123910934,0.12894157,0.13924898,0.12121488,0.17249972,0.14243455,0.13070114,0.13394544,0.13123122,0.12769288,0.11423485,0.12452808,0.12600379,0.12803479,0.13923211,0.11495125,0.12819639,0.13868642,0.118659586,0.12945652,0.15804538,0.13526897,0.12640037,0.15434888,0.15020953,0.13734487,0.16081963,0.11745169,0.10732312,0.11231229,0.14485471,0.12837997,0.12479634,0.11729213,0.124568515,0.15526085,0.12698679,0.13124536,0.1502479,0.1186502,0.12791991,0.12022789,0.11627987,0.12872264,0.14794642
684,0.14307183,0.13884535,0.1379267,0.13309203,0.13411412,0.13401598,0.11519171,0.1150202,0.118986696,0.10703703,0.11614655,0.1392517,0.124386966,0.12845062,0.12654315,0.10680284,0.12752096,0.15399234,0.13201001,0.12287832,0.12549248,0.11884108,0.11957938,0.11851437,0.13882314,0.11159818,0.11232133,0.12236914,0.11409746,0.117159925,0.13907036,0.12581196,0.13029554,0.14509073,0.12839107,0.12497746,0.12306587,0.1351045,0.12279484,0.1367492,0.13438812,0.13224418,0.13684303,0.12887229,0.13173439,0.12433832,0.12601747,0.13419443,0.11075828,0.13098758,0.10633617,0.13601111,0.11198354,0.14145535,0.12920573,0.11141433,0.121270016,0.12456198,0.14761159,0.12936933,0.18945956,0.13281699,0.11782853,0.14290196,0.14297672,0.12745902,0.15836734,0.1410312,0.11484553,0.11205463,0.13240461,0.14932616,0.114637986,0.12381804,0.16917503,0.1202996,0.12833117,0.11619588,0.13884133,0.12691894,0.14379035,0.11796042,0.1171314,0.12363394,0.1258668,0.14113472,0.14957681,0.13396579,0.11674185,0.13693845,0.12375329,0.11557432,0.14118645,0.13009095,0.12122316,0.13735905,0.10750865,0.12151988,0.13089201,0.15575984
685,0.12067764,0.10999049,0.11593222,0.1254462,0.10803597,0.1295219,0.104198545,0.11049434,0.12050085,0.12878181,0.117199466,0.12045667,0.14208552,0.116781235,0.14052205,0.1195568,0.11564338,0.12515342,0.12554061,0.117990986,0.14049576,0.115171745,0.13131337,0.11877096,0.11159081,0.12711112,0.12503701,0.12574616,0.117929935,0.11450899,0.1294063,0.15276703,0.13346505,0.14051807,0.12881675,0.13177109,0.12073928,0.13766597,0.12157188,0.13128546,0.119992025,0.12880379,0.13068733,0.13434541,0.17067212,0.1361459,0.1217068,0.13916424,0.12998655,0.14869195,0.1298094,0.11815634,0.11576824,0.14964694,0.11213418,0.11309604,0.14061882,0.13667017,0.10650119,0.108160496,0.14396317,0.123564176,0.12705474,0.120746896,0.11147127,0.12061691,0.12467479,0.12054274,0.12635782,0.122383006,0.12844262,0.119085684,0.14436054,0.10863264,0.12253991,0.12981987,0.121014945,0.12842214,0.14497161,0.13370664,0.12759581,0.11385199,0.12429936,0.14137706,0.113981925,0.121316046,0.11026755,0.11330494,0.14165992,0.15000992,0.11983753,0.13087377,0.12845218,0.14701374,0.1260349,0.110661834,0.11245661,0.11925979,0.11030341,0.14732042
686,0.112425625,0.11410381,0.10717529,0.1361706,0.15667596,0.13614132,0.13251063,0.15669577,0.12555148,0.1435492,0.124855675,0.12144562,0.104187965,0.11858774,0.12734953,0.11219374,0.115950994,0.14032736,0.112185575,0.11075297,0.1173127,0.13513401,0.10378981,0.107204884,0.15145639,0.14007713,0.13161246,0.12555926,0.12939852,0.12535143,0.13086222,0.10819069,0.12010089,0.12767708,0.117479436,0.14174426,0.13636047,0.12194192,0.11948544,0.14775832,0.122721724,0.1187991,0.1270158,0.12385397,0.156144,0.15581173,0.13248862,0.13531943,0.12258813,0.15097672,0.16156489,0.119033,0.12100075,0.12589131,0.13607283,0.12896927,0.12362543,0.12243132,0.1442765,0.12785368,0.11076069,0.14358339,0.11205753,0.13068643,0.12111558,0.13651797,0.14962,0.13931717,0.1203378,0.11948967,0.12424089,0.14113596,0.13058488,0.11136783,0.1139676,0.11774896,0.14256,0.15456901,0.1233725,0.12772405,0.12717524,0.14998779,0.1322686,0.12859914,0.1130387,0.16669445,0.12981305,0.15591629,0.12908804,0.15225305,0.16451815,0.15584032,0.13237014,0.117802694,0.1235981,0.13719079,0.1289595,0.12502286,0.12787601,0.15451866
