,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
684,0.13090844,0.110612124,0.11987038,0.13620098,0.1349292,0.14303839,0.12613565,0.12610513,0.11856065,0.13162279,0.13261272,0.11431016,0.12348355,0.14782216,0.11846733,0.10478964,0.12105366,0.106154785,0.12614483,0.13303,0.13786364,0.14620358,0.1329732,0.11061968,0.12569596,0.112307906,0.11749573,0.12240278,0.11559025,0.12274774,0.12495522,0.14976133,0.13002138,0.10952603,0.13281964,0.114149794,0.13755539,0.1413346,0.13736108,0.12022384,0.121311605,0.10842435,0.12952629,0.115801424,0.119782045,0.14290464,0.15736115,0.12244795,0.111120164,0.13060495,0.12734789,0.10866657,0.12461586,0.12320314,0.12498664,0.16012253,0.12370933,0.13098928,0.14533861,0.14190568,0.1494871,0.12754741,0.13935673,0.12440409,0.11875379,0.13290387,0.13944983,0.12010516,0.11429569,0.13805994,0.12588964,0.13435356,0.12645617,0.15759592,0.1850038,0.13191794,0.12990093,0.1365636,0.128189,0.10712143,0.14041011,0.13384566,0.13114455,0.15751666,0.12846684,0.119256124,0.11906364,0.12132621,0.12838534,0.11425974,0.11629182,0.12468836,0.12751618,0.13303414,0.10595297,0.11436495,0.12615922,0.14004892,0.1030693,0.119879715
685,0.13270545,0.16254991,0.10712619,0.13452522,0.13818014,0.123380706,0.11625436,0.1380196,0.13251847,0.12603089,0.15435225,0.12957834,0.116253436,0.10474768,0.11838702,0.11089204,0.12826826,0.14451282,0.1291103,0.11489143,0.14215419,0.16171114,0.13275295,0.13516375,0.14597987,0.13657202,0.13493243,0.12638478,0.12197006,0.122270055,0.11529388,0.12693498,0.11542747,0.12137759,0.15524498,0.12428994,0.120734364,0.135369,0.115823396,0.12151721,0.11007056,0.121172294,0.11599946,0.11087548,0.12484742,0.14113617,0.12262744,0.13200355,0.14176056,0.111403845,0.15337919,0.12869853,0.100081354,0.12891069,0.10964134,0.14129236,0.11949259,0.13182041,0.11324589,0.12446453,0.12629558,0.18742292,0.11829349,0.12674344,0.14041282,0.11856804,0.11538985,0.13515164,0.13091095,0.11851402,0.1270622,0.113598324,0.12684172,0.10746381,0.13748007,0.11561637,0.15496293,0.12287535,0.13734204,0.13019487,0.12158283,0.12295413,0.1266406,0.11051114,0.1181972,0.13129607,0.13975301,0.10874908,0.1278174,0.11370323,0.1291322,0.13950735,0.13405082,0.14190377,0.1423034,0.115263745,0.12435772,0.13494022,0.11368996,0.15479657
686,0.12542568,0.12551698,0.12172429,0.14624661,0.1323577,0.1319345,0.10589457,0.114553064,0.12747587,0.12503722,0.12497428,0.1249879,0.13787748,0.11049328,0.11004911,0.116638154,0.1459824,0.12904812,0.13053603,0.12941945,0.106576666,0.12745132,0.13889678,0.11370229,0.12082183,0.10819176,0.12884575,0.13052464,0.13182217,0.12219619,0.12273138,0.11305234,0.14565311,0.15608709,0.121045634,0.13435644,0.11802243,0.111574456,0.13503258,0.115483835,0.1316939,0.16849452,0.1244991,0.12525186,0.11884691,0.12262708,0.13233079,0.13340543,0.11264528,0.11998934,0.14436458,0.12528673,0.11814919,0.12910753,0.1248579,0.13515565,0.16186616,0.13019755,0.11825436,0.1267074,0.13643976,0.13295132,0.22490638,0.12477467,0.11707246,0.120033935,0.110868566,0.11508979,0.12889603,0.12913042,0.112567775,0.11032063,0.15018417,0.11288213,0.14083421,0.11377995,0.11778873,0.15488353,0.118387684,0.1256365,0.113231525,0.11450648,0.16604775,0.14055751,0.14781652,0.1163978,0.13448943,0.11388737,0.11312391,0.11385888,0.12115265,0.12965491,0.11732367,0.14395596,0.12908435,0.12966782,0.12857689,0.13438617,0.12798247,0.1279
687,0.12536669,0.12608282,0.11787045,0.14950489,0.11969651,0.13621724,0.12759143,0.12557232,0.12629388,0.119905815,0.12073468,0.12938619,0.12889892,0.11577723,0.12365559,0.13787483,0.13937029,0.11038592,0.13212392,0.10760793,0.11979945,0.1506789,0.122669846,0.12944394,0.12576005,0.113155276,0.13587937,0.104156986,0.14416826,0.114515655,0.118732706,0.11577542,0.13923632,0.12515129,0.14064363,0.17359628,0.12772064,0.118463114,0.120891355,0.13134453,0.12046611,0.11868586,0.12970094,0.14293918,0.12313461,0.12723885,0.11459681,0.12343451,0.12099253,0.12002292,0.12782009,0.15285796,0.13772084,0.16692385,0.1124609,0.12928866,0.1628784,0.14893556,0.12826167,0.12967554,0.18431208,0.13491473,0.1184943,0.12323357,0.12888306,0.11996515,0.10962078,0.12129562,0.1289406,0.1218199,0.14137569,0.11888759,0.13867071,0.13117644,0.13588369,0.1297054,0.120671846,0.11287362,0.14484194,0.12774572,0.13796693,0.14962885,0.11063412,0.15655094,0.13730438,0.109790705,0.118195504,0.1324633,0.14686283,0.11435825,0.11190807,0.13787816,0.11299352,0.12033835,0.12866446,0.13345042,0.118295856,0.1253953,0.124258846,0.11982
688,0.11462761,0.13957036,0.12052356,0.1584317,0.11707176,0.12881449,0.12382748,0.12130046,0.12974612,0.11406532,0.1218951,0.13272308,0.115920976,0.12807313,0.12192704,0.12728217,0.122659005,0.13593926,0.16032752,0.12757719,0.15237708,0.12580444,0.13994603,0.12999663,0.11845835,0.13291165,0.11494175,0.1276766,0.12412025,0.122475624,0.1246302,0.12658428,0.11887689,0.11567928,0.12131833,0.13951105,0.12158997,0.115845606,0.13459891,0.11943638,0.14377926,0.1262338,0.11297359,0.123714164,0.1313377,0.11269176,0.12241234,0.13618726,0.118827134,0.14466386,0.13669917,0.13470107,0.12900949,0.11512238,0.12520723,0.12885591,0.11469619,0.11386317,0.13187,0.12762779,0.13103284,0.14042252,0.17571019,0.12219828,0.15729311,0.1197478,0.13073057,0.108749576,0.11727111,0.12404919,0.117798805,0.12234099,0.11617205,0.12844089,0.13345145,0.13804759,0.13950643,0.16569299,0.15754911,0.11552258,0.14015117,0.12125327,0.15242934,0.14122882,0.13099061,0.12970608,0.14766021,0.2030499,0.114601254,0.11744186,0.12561995,0.14565665,0.16485463,0.13681896,0.12659411,0.12267692,0.12306771,0.16346659,0.11848968,0.14207982
689,0.12371497,0.13338158,0.14671093,0.1351541,0.13229495,0.15356953,0.12141849,0.12191722,0.12766615,0.13113001,0.1529462,0.12078382,0.10490024,0.12136517,0.11485896,0.12764187,0.13969347,0.13968399,0.1291341,0.14717865,0.116187684,0.13725151,0.10987093,0.1336979,0.116184965,0.16046198,0.12621495,0.13632149,0.12625886,0.15237117,0.10273482,0.11151949,0.12050581,0.11190312,0.11387272,0.14162521,0.12962118,0.122936115,0.12400897,0.1562286,0.13372369,0.12762438,0.12331728,0.12889317,0.15850797,0.13096954,0.1303559,0.11280973,0.11376858,0.112486616,0.13384841,0.13182634,0.10793845,0.11514233,0.12571846,0.14163433,0.12016204,0.106954925,0.11894518,0.111258045,0.123192,0.12021064,0.117742814,0.11047978,0.12563047,0.1191891,0.10555761,0.11958383,0.15569298,0.13146184,0.15786284,0.13379347,0.12976848,0.12255504,0.120466426,0.11997111,0.13595192,0.12816547,0.12797804,0.12858012,0.12932025,0.105496764,0.12027923,0.11291119,0.11864089,0.16070142,0.1223865,0.15295266,0.10828209,0.12354438,0.12799162,0.132042,0.1421765,0.123779126,0.1298284,0.15186976,0.11621635,0.1445892,0.13904269,0.16799223
690,0.10445247,0.13025741,0.13413583,0.13073704,0.12349796,0.13473423,0.12192612,0.14206682,0.1247772,0.12302485,0.13200977,0.13175121,0.11463685,0.14470966,0.12464007,0.12885171,0.120182745,0.14645395,0.12875597,0.15613101,0.11569319,0.1396942,0.11251824,0.11432327,0.11667095,0.13276936,0.10186954,0.14104599,0.105303735,0.13610362,0.13054155,0.15238655,0.12928629,0.13229105,0.11625451,0.12549712,0.12032078,0.1071962,0.119546205,0.13150589,0.13362223,0.11805726,0.11551777,0.11501,0.1350863,0.12583822,0.10675703,0.12542437,0.115786605,0.12626547,0.13224658,0.15386479,0.12723146,0.13115965,0.16150275,0.122440055,0.1452207,0.11233377,0.14253557,0.1407861,0.119776614,0.1279182,0.1344566,0.11869437,0.11633504,0.15276644,0.13093835,0.11835133,0.13307324,0.11303534,0.11491789,0.12309642,0.108007535,0.11431283,0.1275005,0.12102324,0.13237894,0.12775794,0.12103492,0.12670605,0.110393405,0.11398737,0.14378299,0.14343868,0.13287407,0.106017604,0.12885933,0.11870341,0.10901853,0.1252245,0.15735835,0.15375048,0.121192165,0.12700294,0.16386619,0.12256788,0.11295532,0.13014387,0.14352284,0.13460475
691,0.13712013,0.1469896,0.13719164,0.12895453,0.11499143,0.1425555,0.12113367,0.12196129,0.11865802,0.14684471,0.14213061,0.11517305,0.1354967,0.12415992,0.12968907,0.15377414,0.13429262,0.12082991,0.1462566,0.118364036,0.15038289,0.1243619,0.1376394,0.117968135,0.1244038,0.13570604,0.11525644,0.14151153,0.14401627,0.12920691,0.1457856,0.14468491,0.117652915,0.1187451,0.12464237,0.13558972,0.16951619,0.12321855,0.13407332,0.115621075,0.12356447,0.13361458,0.122944266,0.16382998,0.11902158,0.13529001,0.13086082,0.14171904,0.12852,0.13376926,0.11326013,0.12821428,0.1256169,0.13729842,0.11567913,0.115116954,0.121228606,0.11863379,0.1406535,0.12506822,0.12038661,0.12888837,0.1323989,0.11782354,0.1163194,0.12747574,0.1355817,0.13683942,0.14617151,0.15907586,0.11901923,0.12930079,0.13917243,0.12822188,0.11887321,0.11138309,0.1252417,0.11057791,0.13591684,0.13853174,0.13895586,0.12932388,0.11472568,0.14524563,0.12096729,0.13268256,0.11391521,0.12138452,0.15073602,0.12900424,0.11536661,0.117668375,0.11121948,0.13493937,0.1584856,0.120185144,0.123935804,0.15264632,0.119040504,0.13493466
692,0.111570284,0.13038541,0.1282938,0.12518233,0.12748152,0.13034579,0.109632,0.12375125,0.1226186,0.1185703,0.14805973,0.11880744,0.11547618,0.12506324,0.13249157,0.12519097,0.11852971,0.12382859,0.13303487,0.14325094,0.14414689,0.11589884,0.14512949,0.16477968,0.13929093,0.11772753,0.12073252,0.12770118,0.13775581,0.13350601,0.11841501,0.13084391,0.12731478,0.14601855,0.11352085,0.12917897,0.124409646,0.12554839,0.14150849,0.13076745,0.11085918,0.11366603,0.11438308,0.1403673,0.13913746,0.12536876,0.15724006,0.109461986,0.123263605,0.12585273,0.16968325,0.1122703,0.1202143,0.19693974,0.15433633,0.1564788,0.11004389,0.13461956,0.11896755,0.12289624,0.12045312,0.1229713,0.11936862,0.12203328,0.10444855,0.12146559,0.12801802,0.12528872,0.12856424,0.12622821,0.10392692,0.13585673,0.13945568,0.11438093,0.13076374,0.12815174,0.1206345,0.13246904,0.12234988,0.10129133,0.11057068,0.13371971,0.1329365,0.1249059,0.12028147,0.13796915,0.12280071,0.10823701,0.14092568,0.11212911,0.113632336,0.14082423,0.13173427,0.1096198,0.12186818,0.118813515,0.123454705,0.12686452,0.1441039,0.12128498
693,0.14567521,0.12180669,0.10694173,0.1212184,0.107662246,0.123735115,0.103538625,0.11129948,0.12516192,0.11741139,0.16022253,0.12331472,0.13342158,0.14244224,0.14135611,0.13334505,0.12641731,0.13423946,0.13745318,0.120415874,0.15973538,0.111976326,0.1459436,0.13016087,0.14211589,0.10938199,0.16072047,0.1179432,0.12699306,0.17047974,0.13870977,0.114131115,0.11149182,0.111606285,0.13967922,0.14025712,0.13058817,0.13236365,0.14877972,0.16207127,0.15111324,0.114566214,0.12903196,0.13289645,0.12651789,0.15909262,0.13309939,0.109801,0.11744696,0.12748528,0.120811425,0.12697667,0.12287629,0.1521322,0.13726869,0.15373173,0.11672943,0.13194214,0.13528578,0.120987,0.12296176,0.13262393,0.11526526,0.11237444,0.14024211,0.12729725,0.12664635,0.12984549,0.1333465,0.11755579,0.14229894,0.10580228,0.116766185,0.13458943,0.12889275,0.14309488,0.13955328,0.108359694,0.124960534,0.1212663,0.12067974,0.12732823,0.13169669,0.119428694,0.14491372,0.103730045,0.10973885,0.16010809,0.14126088,0.10817507,0.13115245,0.16010976,0.12273633,0.11919528,0.13306373,0.13508011,0.12038649,0.1462226,0.14619409,0.13376822
694,0.11745973,0.14308736,0.13579938,0.12900206,0.11755817,0.12165856,0.15426722,0.12717111,0.11970028,0.1667402,0.11393452,0.12878491,0.14495023,0.13450967,0.14299989,0.12097995,0.11460271,0.122838065,0.15130904,0.1427908,0.13569722,0.12416975,0.11832126,0.116530046,0.12929493,0.15235394,0.11974579,0.1522207,0.16222855,0.12304728,0.14169286,0.14565623,0.13196793,0.11183617,0.12941656,0.1391474,0.141383,0.13102171,0.12371714,0.11602892,0.13480091,0.1222619,0.123243034,0.11677992,0.1067766,0.11983505,0.1279975,0.13860147,0.12846321,0.14393193,0.13858506,0.13523,0.18760166,0.12713662,0.15296118,0.13061513,0.18077525,0.13314995,0.12678856,0.14165905,0.11341215,0.12831073,0.13782574,0.11337622,0.12506184,0.12347938,0.12536989,0.16247456,0.12460876,0.14426936,0.118207484,0.11687663,0.11405533,0.10612965,0.12594429,0.108659394,0.13298582,0.12106482,0.118886694,0.13183945,0.1345417,0.11575675,0.11465321,0.12396163,0.13244642,0.1147647,0.12664686,0.1369168,0.12593782,0.123409085,0.12929256,0.11864061,0.11356605,0.12810893,0.12232034,0.13195057,0.12854706,0.1218175,0.115741506,0.14169627
695,0.12833068,0.10315037,0.14284408,0.12633261,0.15053684,0.107634075,0.12598369,0.1267007,0.12863114,0.122443795,0.13483053,0.13229088,0.17537536,0.1262252,0.1265366,0.15337324,0.13336173,0.12536408,0.12122947,0.11778331,0.10702978,0.12106228,0.1465655,0.11893674,0.13234523,0.13215558,0.11980595,0.11119337,0.11744583,0.13248807,0.11549323,0.1318517,0.13283235,0.1284771,0.13593625,0.12365879,0.13438532,0.1135185,0.1259553,0.16465795,0.13429782,0.13659278,0.14768669,0.12455569,0.12694429,0.12877439,0.107358366,0.1180525,0.111864105,0.13963646,0.1269071,0.122584045,0.14969005,0.13134842,0.12869537,0.13659096,0.1316267,0.12232143,0.1326311,0.122309856,0.11721671,0.112727046,0.11038618,0.13525237,0.13159624,0.12665378,0.13285206,0.11645998,0.10825429,0.13579318,0.13598935,0.11889222,0.11761469,0.12944397,0.1270377,0.121041596,0.12139332,0.10972961,0.12145908,0.11914083,0.11135851,0.12233215,0.13363622,0.10870662,0.11883103,0.115904465,0.1310479,0.13465273,0.1310577,0.123154566,0.11513874,0.13100459,0.11279098,0.1110118,0.1508145,0.1295851,0.12333274,0.14022979,0.14248852,0.124830276
696,0.119339116,0.11383185,0.12416524,0.13980325,0.13347366,0.13173896,0.15219884,0.12339644,0.11149639,0.13968441,0.12556407,0.13237724,0.12232616,0.10875282,0.15499593,0.13190544,0.11846012,0.12072603,0.1012512,0.13224198,0.14606847,0.14394999,0.11693255,0.12991562,0.13809147,0.14433616,0.111602254,0.1331176,0.11282652,0.1077003,0.13041298,0.12892814,0.11314754,0.118416175,0.13404939,0.14673303,0.14579587,0.1391179,0.12732661,0.1313156,0.1191953,0.1313033,0.108624496,0.11771937,0.1257903,0.1170161,0.12554646,0.15209255,0.121154115,0.12068239,0.15424255,0.123819835,0.13246326,0.12863103,0.11872791,0.13614254,0.13518222,0.13001598,0.13323992,0.11514581,0.10939997,0.12127038,0.12461084,0.123153344,0.11166798,0.12868217,0.14116494,0.11137181,0.12470178,0.10141937,0.13947919,0.13091338,0.11838992,0.11689306,0.13525683,0.124572486,0.11756529,0.13813737,0.13126737,0.1257549,0.13184942,0.13270529,0.13097043,0.13371904,0.108941555,0.11875707,0.115341455,0.13764226,0.12895595,0.1350373,0.13894157,0.12396364,0.13653563,0.13080806,0.13765717,0.11366668,0.114821404,0.13357279,0.13826892,0.13884221
697,0.12189737,0.12613097,0.13275819,0.12890075,0.12449829,0.114662625,0.13487661,0.11714248,0.12955247,0.12902239,0.11855628,0.13223669,0.12823194,0.10728645,0.12697156,0.11928683,0.12929443,0.1251179,0.11680965,0.12872843,0.11995827,0.1269171,0.1447256,0.11885339,0.11772772,0.120000124,0.11345505,0.12499894,0.123945564,0.14090568,0.13125782,0.11630593,0.10963053,0.10969051,0.120187335,0.14024098,0.13819428,0.12665558,0.120502405,0.105949,0.123043306,0.13509737,0.12250511,0.13799474,0.1193746,0.17117421,0.14408484,0.1203883,0.11827399,0.14706716,0.13400955,0.10793536,0.12750924,0.12519987,0.13628525,0.12275999,0.11879563,0.15186828,0.14700751,0.1290362,0.11549303,0.117174976,0.12719004,0.14453676,0.13028035,0.10652901,0.12958014,0.109951526,0.14040682,0.13946748,0.113999195,0.15181631,0.15315002,0.12148227,0.11478958,0.1115973,0.16088629,0.10999684,0.114863954,0.12237936,0.11869403,0.11588265,0.14915757,0.11484817,0.13319063,0.12618548,0.123113014,0.1355345,0.11943267,0.12595293,0.122680835,0.10989809,0.14453144,0.12591799,0.12349123,0.12555619,0.121053085,0.11453694,0.14103684,0.15727137
698,0.122390136,0.1208954,0.18187979,0.1601205,0.12540354,0.12387701,0.14417173,0.13142808,0.14545488,0.12597437,0.10940799,0.11198607,0.11747289,0.11974684,0.1299091,0.124823295,0.13828464,0.12334733,0.121018656,0.12382797,0.11003808,0.10907554,0.11178953,0.12482868,0.12814483,0.12818499,0.12125446,0.14104742,0.13802621,0.13145696,0.11814231,0.13465548,0.11810263,0.124944046,0.13962577,0.14261934,0.12943757,0.1651489,0.10446159,0.14742896,0.1296141,0.13383298,0.11896913,0.123967335,0.12745672,0.14693102,0.1358104,0.13745694,0.131417,0.12513334,0.1263984,0.11500451,0.13104366,0.12470864,0.15515426,0.13415976,0.12229566,0.11342378,0.15455931,0.12395782,0.13084689,0.1145265,0.108644806,0.13078001,0.12381025,0.13168636,0.14238153,0.118995026,0.1368258,0.113005094,0.14059873,0.10839089,0.12164362,0.1631301,0.12158261,0.11316783,0.1137743,0.145677,0.12925489,0.14640668,0.11395068,0.11985195,0.107925795,0.11850129,0.13916205,0.12484411,0.121889226,0.12480157,0.13405731,0.11899529,0.14815718,0.12443603,0.15500027,0.12122548,0.14558145,0.12661609,0.13428988,0.12487114,0.15046817,0.1305528
699,0.149824,0.12374644,0.12702705,0.13105364,0.14598987,0.15303096,0.13761787,0.13344315,0.13586995,0.12251746,0.11662502,0.14630988,0.13069616,0.12576605,0.11686164,0.13723502,0.13088208,0.14227872,0.11793185,0.13540432,0.112176925,0.1325249,0.11522094,0.14203978,0.13166757,0.12549117,0.11668825,0.13637,0.12589654,0.12336082,0.11174262,0.12174952,0.15754452,0.1153028,0.15124448,0.16453302,0.11003955,0.121808544,0.12271793,0.12298058,0.13070649,0.14555143,0.17285302,0.14817645,0.12597713,0.116158426,0.0981322,0.10821039,0.1340084,0.13387048,0.14840245,0.11583727,0.11360672,0.12104258,0.13177758,0.11587167,0.15137684,0.11308484,0.122237355,0.1068428,0.11448595,0.12386616,0.14303303,0.13374951,0.13111897,0.1367555,0.114434704,0.15019451,0.11255414,0.12142977,0.12215701,0.13775949,0.114690326,0.13352492,0.13087332,0.1104352,0.13383003,0.13626271,0.13489811,0.11419244,0.12828092,0.12242152,0.13718955,0.11705318,0.14061104,0.12879722,0.13011041,0.14025085,0.14553928,0.1190121,0.1238904,0.13409084,0.12043485,0.18206008,0.11666001,0.107748315,0.14498352,0.14022729,0.14324346,0.12373096
700,0.11980659,0.12857535,0.11795792,0.2013878,0.15407619,0.12905219,0.1347077,0.13491197,0.12031841,0.13335106,0.12893863,0.14107203,0.111392505,0.15163094,0.112529024,0.12200576,0.1410115,0.1275193,0.11695093,0.12136735,0.1350626,0.12939826,0.12032658,0.1302391,0.13234219,0.12242298,0.12999439,0.11443262,0.12122109,0.14281349,0.14466666,0.13357556,0.14394146,0.12366408,0.12182148,0.14055425,0.14497346,0.18816581,0.11792467,0.13196784,0.1259187,0.108682394,0.119327694,0.12976195,0.1094434,0.12812153,0.15444034,0.121399075,0.124034986,0.11871833,0.12897184,0.11312775,0.12319762,0.11415574,0.12112714,0.119452365,0.13429058,0.12639177,0.12372253,0.13249655,0.11826551,0.11872904,0.16206034,0.13730696,0.12913167,0.14605898,0.12394473,0.14244412,0.12104271,0.15191679,0.12340998,0.11196715,0.11151121,0.14540741,0.13817026,0.16615531,0.16221428,0.14316948,0.11900147,0.13860714,0.14952461,0.13472797,0.12827234,0.12126368,0.12835525,0.12044208,0.12946597,0.12130338,0.14020315,0.15770443,0.13025838,0.13300446,0.14190148,0.13588262,0.16961737,0.1261166,0.12198709,0.121573545,0.11942979,0.10440746
701,0.10752985,0.15975225,0.13194211,0.13478929,0.14105718,0.13456105,0.14795081,0.12190655,0.121079184,0.12522161,0.13504386,0.14064099,0.11764529,0.12464112,0.119348854,0.12298551,0.13005832,0.12340398,0.1533223,0.12009308,0.12102142,0.1314577,0.14054279,0.13139692,0.13176645,0.11418481,0.11151116,0.12528339,0.10967766,0.13653181,0.16410527,0.11499405,0.108727336,0.13953961,0.11623335,0.123580754,0.14137827,0.124875784,0.14743096,0.123996705,0.12621382,0.13183638,0.13828357,0.1154636,0.13717683,0.1600833,0.13605608,0.13870056,0.12276317,0.123150155,0.122069106,0.12292197,0.11993478,0.11647297,0.14206837,0.15122068,0.12141089,0.10968921,0.12819666,0.124956965,0.12630405,0.12768717,0.12678844,0.14266714,0.13263151,0.13950013,0.1480327,0.116525814,0.12186607,0.1372672,0.12207432,0.122763686,0.15373605,0.1559366,0.12460515,0.12566316,0.15929627,0.1254912,0.15355484,0.12337436,0.14265868,0.15111092,0.1264701,0.13521297,0.13762343,0.16026196,0.12289438,0.13214771,0.13278662,0.123529956,0.11261214,0.111302495,0.13215123,0.13917397,0.12563145,0.13036403,0.14537802,0.11950568,0.123006895,0.14498557
702,0.11232657,0.12031371,0.15456527,0.13573046,0.12413427,0.10198346,0.11719352,0.12702014,0.15423545,0.16324106,0.11820571,0.10716623,0.13631162,0.12458756,0.12796867,0.12975128,0.113413796,0.12379715,0.13445789,0.11493493,0.11506373,0.12468508,0.1202339,0.1283446,0.11618259,0.11887732,0.112671785,0.12838419,0.12949695,0.12662804,0.12596399,0.110534586,0.1285547,0.16693555,0.1314727,0.120355435,0.11787501,0.12201808,0.11726588,0.12037389,0.11369781,0.117822595,0.14777508,0.14063878,0.12222347,0.121194996,0.11274259,0.11203878,0.13301118,0.11131801,0.11927849,0.11513992,0.156297,0.13131042,0.1357962,0.13415784,0.12105579,0.12478122,0.120809615,0.11672099,0.14580706,0.12329386,0.13775043,0.12186472,0.11644976,0.14145228,0.14477928,0.11815309,0.12237411,0.11203742,0.13441974,0.12352634,0.13431005,0.13144422,0.12584323,0.14921144,0.1140683,0.11512658,0.12350594,0.115707584,0.13170262,0.12691948,0.13304728,0.124115594,0.15552324,0.119258985,0.11224964,0.15012954,0.13628563,0.10938081,0.13176951,0.11775842,0.1234453,0.11810613,0.121709615,0.15150902,0.10998463,0.14332736,0.1150566,0.12949021
703,0.120358996,0.123404644,0.1267112,0.13691652,0.122316845,0.14330226,0.14687137,0.13129294,0.12720916,0.13685757,0.14390363,0.15405121,0.12856911,0.1349806,0.13602233,0.121739656,0.10983078,0.1141014,0.13117999,0.11224741,0.12017196,0.13774197,0.11390118,0.14277938,0.11247741,0.14395282,0.13345583,0.14405996,0.12225032,0.12191514,0.10523058,0.14128625,0.11493833,0.12797911,0.122973315,0.12808344,0.108865954,0.11203068,0.13855197,0.1286962,0.119540334,0.15600103,0.12169823,0.103465304,0.114120945,0.1228102,0.12982051,0.11795955,0.12163059,0.15231779,0.10821174,0.11551984,0.12837358,0.13827768,0.15199313,0.11823721,0.121825196,0.12936266,0.12852429,0.1271097,0.11980839,0.1259595,0.12693113,0.13092665,0.1297285,0.111912884,0.12921594,0.10685809,0.11058832,0.11415367,0.14357369,0.12314089,0.14592473,0.22590818,0.119472116,0.12527762,0.13363336,0.16141737,0.108229645,0.13351335,0.15912253,0.13629614,0.12090327,0.15213649,0.1293734,0.13989371,0.12714048,0.14096822,0.15035145,0.1293934,0.12056667,0.117056176,0.12080374,0.13561533,0.13358502,0.13208202,0.13325936,0.106929764,0.12959531,0.11986947
704,0.14627106,0.1136021,0.15829366,0.11547248,0.123075604,0.13794327,0.12655713,0.10940919,0.13534887,0.11493477,0.112335965,0.1198006,0.14255112,0.11682661,0.124939755,0.13282833,0.150049,0.13274379,0.118610956,0.14680314,0.11349283,0.13285239,0.12335004,0.108370915,0.114564106,0.12052158,0.123973735,0.1438319,0.122946724,0.13909282,0.14825287,0.13868669,0.1300103,0.1343057,0.12505928,0.11241469,0.12098386,0.15033334,0.12140744,0.13337183,0.13113132,0.12055423,0.13489069,0.12338775,0.12315056,0.11475869,0.11994967,0.14813711,0.12456991,0.12579612,0.12650017,0.1415389,0.15686998,0.122294866,0.13899398,0.1226064,0.110436894,0.121756695,0.12509519,0.13812058,0.10837458,0.14662544,0.11787375,0.13276385,0.12892473,0.14878148,0.12974565,0.13436344,0.1704595,0.13674912,0.12071019,0.1459792,0.10469556,0.12371206,0.12699053,0.11959878,0.15676966,0.12331809,0.14754443,0.12519929,0.12094179,0.11157826,0.12617713,0.12453283,0.1366199,0.15171474,0.11326523,0.13218981,0.120701104,0.12557897,0.13507956,0.14722688,0.10842025,0.14969964,0.13939726,0.13061233,0.11673087,0.13058089,0.114878535,0.116207615
705,0.14416437,0.12984958,0.13400103,0.113997266,0.12002652,0.11543922,0.121074945,0.13396363,0.123232156,0.14766103,0.11897693,0.14550932,0.11887588,0.13497004,0.13384554,0.12758715,0.11906888,0.10724494,0.14610797,0.12167495,0.12463008,0.14137867,0.1316031,0.13319385,0.11972909,0.11965826,0.11872944,0.11709648,0.11959452,0.12587215,0.13418911,0.11170876,0.11823927,0.13712807,0.16074905,0.14127427,0.12723519,0.1035836,0.114071615,0.11056501,0.117961735,0.1302495,0.13684759,0.1115894,0.15403225,0.135621,0.14109153,0.16211383,0.12598146,0.117186636,0.13871181,0.12039542,0.14514667,0.13897935,0.13372475,0.1366089,0.11921935,0.14000143,0.13155113,0.12998952,0.11447428,0.1148448,0.11858046,0.14849517,0.1582058,0.13539077,0.15209727,0.15775679,0.15480989,0.10611007,0.1597344,0.12971805,0.12011574,0.16019666,0.19304815,0.15389915,0.13428536,0.120376624,0.13881132,0.124141514,0.11344641,0.15719771,0.12402716,0.12205575,0.12137076,0.12303362,0.11056243,0.12396794,0.11913942,0.16053867,0.13974918,0.12180726,0.13520283,0.11395928,0.13025942,0.1254444,0.14447647,0.14860718,0.14197703,0.12018112
