,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16,0.117175415,0.119079925,0.123095214,0.1182967,0.12909576,0.1396793,0.11558709,0.14836046,0.11206603,0.12491171,0.14594616,0.11681628,0.11622457,0.13323343,0.185125,0.13353445,0.14307293,0.12001216,0.13118838,0.16380674,0.13104227,0.123877086,0.10785657,0.15871237,0.13850477,0.12743092,0.13665,0.13028452,0.10597457,0.13006058,0.1384977,0.10460878,0.11242762,0.15684018,0.123659045,0.14108172,0.10924922,0.121916026,0.1165005,0.13814808,0.11907175,0.13650346,0.13244548,0.13053875,0.124936156,0.12393977,0.11200626,0.12630373,0.12765428,0.13297436,0.15865134,0.114845246,0.11187138,0.1254913,0.1120242,0.12339274,0.16505712,0.11583816,0.15005854,0.11947881,0.14972337,0.11990456,0.1381886,0.13757232,0.11714652,0.111906014,0.14851396,0.13456559,0.1048584,0.1205846,0.15757066,0.11801567,0.13637379,0.12745486,0.12539926,0.11033523,0.1519435,0.14733145,0.12640929,0.14456004,0.14967948,0.11538536,0.13446891,0.16249827,0.11596057,0.12136924,0.20781124,0.13177687,0.13241892,0.10717259,0.122709244,0.12489998,0.11786334,0.13295707,0.11886378,0.12667738,0.12679914,0.13244691,0.11731799,0.11518961
17,0.12964812,0.1351726,0.12077157,0.11362922,0.13003571,0.13203046,0.15288077,0.11898607,0.12390582,0.15359133,0.117982134,0.13350932,0.12257957,0.12056562,0.13144049,0.13444814,0.11477777,0.12735476,0.11873919,0.16732217,0.13098782,0.12790892,0.12754104,0.114661634,0.11319874,0.15277198,0.12256504,0.117879204,0.12235348,0.16002698,0.14682549,0.11981949,0.11262964,0.11406845,0.13007589,0.17184223,0.11903942,0.121378995,0.109880745,0.11955117,0.13251998,0.13900547,0.12575209,0.13826059,0.13331535,0.11892337,0.1308977,0.109767556,0.13815758,0.120201126,0.12987491,0.12569499,0.111886494,0.11250297,0.10876807,0.12361571,0.11415067,0.116268024,0.12764,0.12539798,0.12894735,0.15151782,0.12983726,0.15668432,0.13582943,0.16175184,0.112574466,0.109387845,0.121735014,0.12260943,0.11513517,0.1196957,0.13954128,0.1327332,0.18026277,0.124100536,0.107773505,0.14712404,0.12525085,0.11262956,0.12719549,0.115315184,0.120174915,0.13669074,0.11696167,0.11860235,0.11588714,0.12634653,0.13711981,0.10369993,0.12948197,0.11732218,0.14003204,0.12859148,0.13710378,0.15078074,0.11659391,0.12097584,0.116628624,0.123528376
18,0.13692933,0.12716317,0.11701469,0.10714496,0.11824188,0.13235992,0.14395073,0.16468206,0.115349226,0.10601644,0.13427559,0.12858254,0.14790563,0.13356805,0.12813805,0.10010354,0.14503996,0.13835642,0.13204277,0.123560786,0.120361716,0.10719853,0.13310573,0.12697588,0.12328723,0.112530485,0.11374366,0.12078644,0.15440509,0.12975901,0.18550897,0.11241116,0.13169539,0.12645629,0.1233764,0.14043953,0.16133401,0.13456231,0.12759325,0.15333506,0.11747665,0.21431963,0.10643746,0.14443846,0.10673836,0.12841183,0.12914488,0.1077473,0.1248157,0.12009093,0.12909591,0.11977152,0.14658687,0.117043175,0.12502345,0.111340955,0.13537087,0.123107985,0.13313434,0.11612918,0.13336334,0.11797348,0.12230819,0.11595717,0.13204646,0.12221718,0.1433659,0.110631466,0.11077061,0.13428974,0.15482605,0.1545668,0.11543377,0.12199946,0.124278404,0.12174527,0.12285112,0.13639122,0.1263286,0.11068153,0.14391395,0.12007799,0.13004252,0.123182744,0.12742779,0.1559205,0.14253806,0.12242137,0.1405023,0.11593054,0.12964588,0.10335007,0.11607071,0.12639907,0.12920229,0.10846124,0.1305029,0.12409428,0.16068266,0.114587374
19,0.1257087,0.12879026,0.12735835,0.12693064,0.13039517,0.117386304,0.16109695,0.13318533,0.13479212,0.13204318,0.13592196,0.12230861,0.12244169,0.11189362,0.1159446,0.11416472,0.11721877,0.13143206,0.14375198,0.11190278,0.15910503,0.13480452,0.113217995,0.13301599,0.11500502,0.11304728,0.123953864,0.1372363,0.13740815,0.10808766,0.15011716,0.21210887,0.13049993,0.16760279,0.13385765,0.14573382,0.1279496,0.11776655,0.10599551,0.118376315,0.12672718,0.125922,0.14035425,0.11487322,0.11946218,0.1745584,0.14628266,0.11317717,0.112587854,0.11143863,0.12024793,0.118829906,0.11709973,0.11871961,0.1438655,0.11784516,0.106557585,0.116631486,0.122987926,0.13186865,0.15128338,0.09476354,0.121938065,0.13516864,0.13189574,0.12346438,0.17178804,0.11954409,0.119087115,0.11847117,0.1257895,0.16091391,0.121835366,0.10797684,0.13775945,0.12177123,0.1293129,0.11928588,0.12234354,0.112569585,0.12695813,0.112954885,0.11922315,0.1313694,0.1252149,0.11513531,0.115360886,0.10867678,0.14530127,0.12101844,0.11590405,0.12626554,0.15064801,0.1315192,0.1575668,0.12135424,0.12844652,0.1129328,0.13014832,0.16720676
20,0.114581406,0.12898405,0.12808521,0.12526725,0.12616229,0.11166623,0.12651607,0.1964221,0.12666166,0.13026285,0.14710918,0.13968013,0.16950959,0.13191073,0.13656476,0.11300059,0.12076714,0.10826117,0.13735887,0.14804192,0.15525109,0.13449736,0.12976222,0.105951786,0.15823556,0.13021755,0.132956,0.12623577,0.10585841,0.13195902,0.1246845,0.15135328,0.12666707,0.13680305,0.11414349,0.12712619,0.13066451,0.13987392,0.11605465,0.14360331,0.105345696,0.117043585,0.114960514,0.11454806,0.17994195,0.13370745,0.118762404,0.13427559,0.13560931,0.11442608,0.12191901,0.12739299,0.13055956,0.12635311,0.12488277,0.14137812,0.13208468,0.12322631,0.13162048,0.1542431,0.1327174,0.12900838,0.17268558,0.16189623,0.1186651,0.1568222,0.13712384,0.12963828,0.14003024,0.11294114,0.15050629,0.11945002,0.11211902,0.107360534,0.12930371,0.13199379,0.11937455,0.12893507,0.13491464,0.112965405,0.13445595,0.113676466,0.13536751,0.13116515,0.117668085,0.115117095,0.11682025,0.120329075,0.11334499,0.12956515,0.1197288,0.1283295,0.12274824,0.15446952,0.123408385,0.117583975,0.123036645,0.1812524,0.11849888,0.1309664
21,0.10391882,0.11491221,0.12609346,0.1520443,0.11629706,0.15934318,0.11191782,0.120979495,0.11914756,0.12694356,0.13511474,0.119754046,0.11951728,0.11494807,0.12425438,0.118937224,0.13507673,0.14599366,0.120364755,0.114656724,0.13048182,0.12524958,0.1276477,0.14360757,0.13395008,0.11603063,0.13457152,0.1223379,0.15757391,0.14269608,0.11961876,0.12715478,0.1289654,0.11344565,0.17623731,0.12677173,0.111640185,0.11808394,0.11066933,0.14422871,0.11775381,0.1408714,0.11995685,0.12707745,0.12413042,0.11368961,0.120349966,0.12574425,0.124236256,0.120268665,0.10913178,0.13021223,0.11994429,0.14192578,0.12605047,0.104649276,0.13120428,0.12811425,0.11140661,0.13546023,0.12929057,0.11891793,0.12293309,0.11862382,0.11680114,0.12336956,0.14379801,0.15710962,0.124919794,0.11970947,0.12388179,0.12412709,0.12031322,0.11949671,0.11457826,0.15995711,0.12452968,0.13195042,0.12773773,0.116987824,0.13085517,0.14102046,0.13098459,0.14269772,0.11841272,0.12494672,0.12864757,0.1452191,0.13211001,0.11247979,0.14024748,0.12189224,0.12357375,0.1376729,0.13010722,0.11151742,0.13722505,0.13803113,0.115479626,0.13919298
22,0.1583537,0.14027753,0.15326339,0.1397081,0.122865945,0.12039788,0.11828877,0.12903826,0.12605235,0.13533998,0.12800205,0.119064465,0.12466742,0.13610102,0.12031898,0.11510146,0.13058771,0.13488297,0.115687184,0.12627023,0.13270278,0.11753896,0.15327258,0.1429212,0.13599113,0.12731928,0.1344895,0.13540101,0.11747573,0.12395047,0.10317314,0.14890333,0.10722187,0.12016307,0.11862796,0.1367038,0.13070564,0.13171047,0.11402343,0.13010442,0.11644818,0.14188127,0.11791773,0.13489422,0.124280624,0.16030148,0.14589083,0.12677199,0.11396561,0.106780365,0.14538857,0.1452797,0.12762284,0.12156258,0.13579597,0.10554207,0.13551183,0.14385977,0.12456421,0.10970989,0.15468565,0.12805027,0.12552117,0.1419645,0.120244905,0.12595035,0.14239343,0.15607004,0.12871802,0.11514091,0.14158008,0.13236201,0.12916555,0.16288657,0.11735428,0.1561425,0.1347124,0.13408683,0.18050238,0.13999575,0.16956177,0.14055604,0.15751418,0.1395185,0.11315709,0.17417482,0.115801305,0.11935414,0.12626755,0.11229366,0.12856153,0.2153526,0.13975556,0.12566881,0.11291891,0.118256226,0.1297158,0.12845135,0.121635266,0.14979836
23,0.1594627,0.15165381,0.11156894,0.11067661,0.11761935,0.11296193,0.11141577,0.12305834,0.13577566,0.13057737,0.13027164,0.1546988,0.13772295,0.13790128,0.10707772,0.12965277,0.1249811,0.13934948,0.1332086,0.12393268,0.1267454,0.14512411,0.13237032,0.12027435,0.12078539,0.12432568,0.10529238,0.110640414,0.11895409,0.13717028,0.116802126,0.12760545,0.123353146,0.11915506,0.1063159,0.13094237,0.1128919,0.11995773,0.11182902,0.107154764,0.12660217,0.11694457,0.12641631,0.110969715,0.11491471,0.12741482,0.12876083,0.10938656,0.13610889,0.12726238,0.11751034,0.11146593,0.12519072,0.1678246,0.1405435,0.124809496,0.12292196,0.11468205,0.10740661,0.13566959,0.124195516,0.12939964,0.1380372,0.113500796,0.10159222,0.12005673,0.1449545,0.10851322,0.13014899,0.1532381,0.15519497,0.12634993,0.12296632,0.12077589,0.14706758,0.13866466,0.15380707,0.12619516,0.13360626,0.102778405,0.15710334,0.116642974,0.10900836,0.121816,0.13278234,0.10869182,0.11996507,0.11139921,0.1242194,0.13558795,0.13696268,0.12412751,0.1186019,0.12693161,0.14835349,0.14107229,0.11826985,0.122710735,0.15487978,0.17187408
24,0.14673284,0.12443758,0.107954025,0.11741834,0.120199904,0.13578576,0.13874453,0.122852415,0.13475332,0.12918818,0.14791942,0.120751634,0.117097616,0.13246444,0.12716898,0.13885121,0.11325715,0.11847424,0.14309278,0.13599013,0.11973187,0.15036136,0.15394104,0.13857165,0.14803755,0.1123054,0.124416105,0.11598231,0.1336928,0.13012272,0.12880628,0.11821404,0.12522185,0.13191439,0.116111316,0.1381263,0.104300514,0.13230704,0.13025205,0.11744492,0.12064375,0.12396173,0.14729056,0.14877778,0.1351407,0.11088886,0.13231742,0.11857393,0.13544089,0.10092276,0.11587115,0.117659636,0.11816357,0.11090492,0.13540119,0.1583559,0.13359948,0.12687942,0.15178525,0.12847768,0.1354965,0.11925397,0.12142791,0.1214245,0.1360761,0.14330515,0.15872835,0.12393106,0.11240226,0.13102578,0.13103127,0.15521716,0.15113305,0.14172293,0.118224375,0.13848376,0.122049965,0.10926721,0.13715169,0.12647119,0.13089041,0.14904237,0.109323725,0.13462311,0.12875457,0.11064908,0.13847396,0.14012262,0.1245513,0.1186858,0.1335985,0.12739353,0.116713375,0.15491974,0.18063305,0.13415682,0.113727584,0.16017352,0.12799713,0.13866274
25,0.121356465,0.10416138,0.12329752,0.16075413,0.16349833,0.121297345,0.12057398,0.1182487,0.124919415,0.12552951,0.11351568,0.12706958,0.14924994,0.15496418,0.12039921,0.124945074,0.11538278,0.11254191,0.13283752,0.121848546,0.13021299,0.12886514,0.11560353,0.14039195,0.12131868,0.13651863,0.14500959,0.11372197,0.11159685,0.11881817,0.13594839,0.13155207,0.1476865,0.13555592,0.11964554,0.11800021,0.12268904,0.12586614,0.1330242,0.122455046,0.15197328,0.14255401,0.119884744,0.1298147,0.19365434,0.13366804,0.12198322,0.12943703,0.12326541,0.12307007,0.14733116,0.13190402,0.12643166,0.15772718,0.13125473,0.12764826,0.14203653,0.13595153,0.1136384,0.117234364,0.121895134,0.13143733,0.12576467,0.1265874,0.12207803,0.15908176,0.11885165,0.11273815,0.12597233,0.15488675,0.113303825,0.124093935,0.12859443,0.1152651,0.11197469,0.11952104,0.12810747,0.12315694,0.14447482,0.16438766,0.13896829,0.11984916,0.12316795,0.13346037,0.15074384,0.15341748,0.12855668,0.13799234,0.12013593,0.14329146,0.14149989,0.15627432,0.11917479,0.13514815,0.1470426,0.13785817,0.14081609,0.12942389,0.122552454,0.114659145
26,0.1257865,0.12152729,0.12533657,0.15673162,0.11973917,0.16387835,0.14025244,0.116395175,0.148558,0.18571776,0.12909411,0.12513423,0.123279124,0.13190556,0.12985536,0.14538243,0.11841584,0.11791198,0.12743849,0.1363993,0.11689295,0.123459786,0.1540991,0.13235734,0.14504226,0.13935655,0.11747647,0.12915012,0.1427239,0.15633911,0.11718209,0.10655734,0.13307941,0.13042851,0.12868273,0.12288168,0.12956834,0.17624813,0.12414669,0.14472494,0.12707995,0.13996744,0.12603201,0.13639684,0.14593711,0.11891602,0.13001923,0.13305406,0.1201002,0.11008719,0.115642756,0.13336895,0.13956906,0.14029877,0.13794039,0.14173317,0.10775711,0.1509982,0.11706607,0.1304376,0.110571526,0.12625417,0.1370705,0.13758096,0.11333138,0.12158002,0.12302916,0.13368797,0.11912578,0.11132615,0.13321626,0.12697136,0.12915716,0.118478015,0.13954476,0.12250382,0.12218197,0.12674667,0.14970943,0.13287044,0.12938446,0.13402528,0.12289786,0.11804823,0.11978367,0.15242459,0.10326065,0.13064188,0.15401545,0.14528811,0.10626861,0.11490424,0.15006486,0.14042771,0.12102689,0.1375975,0.115311615,0.11552245,0.15292735,0.12594292
27,0.11201072,0.12303188,0.12002538,0.14401901,0.14216426,0.12254228,0.124774754,0.15828939,0.15549922,0.11680156,0.11157633,0.12824628,0.122422256,0.13337736,0.1098375,0.16779049,0.12472324,0.16439717,0.13132738,0.13441212,0.14656985,0.12032973,0.12971064,0.13632289,0.11245659,0.10164203,0.11919092,0.12372104,0.13081938,0.14708069,0.118293695,0.14536479,0.1304535,0.13826166,0.13542952,0.120553836,0.13262725,0.12097755,0.1468596,0.1137421,0.13424316,0.117589936,0.1239924,0.12810764,0.11436189,0.11701101,0.1276574,0.11247439,0.13836238,0.12589234,0.15530255,0.16108212,0.12568317,0.12725887,0.12644495,0.11751667,0.13075005,0.12757395,0.130491,0.11313298,0.15830073,0.1397543,0.13174862,0.1060873,0.13215251,0.12475945,0.14586559,0.12255287,0.18807635,0.14071062,0.15472794,0.15238048,0.13146102,0.13273045,0.1466865,0.1372228,0.11536735,0.10725477,0.12062409,0.17108864,0.10835649,0.13277824,0.12800367,0.16887185,0.11867036,0.1456584,0.14145282,0.13232912,0.14717938,0.12756422,0.11316552,0.12845963,0.1251561,0.12619276,0.12734288,0.112712026,0.105381265,0.11989822,0.12826166,0.1436191
28,0.14795394,0.18025617,0.13573447,0.15202138,0.1526942,0.14174221,0.13080123,0.11390148,0.16248849,0.15004097,0.12615512,0.13625877,0.14420256,0.16093099,0.1453386,0.12146907,0.13187696,0.12494496,0.1306991,0.116959386,0.12264244,0.13365987,0.13461532,0.1561111,0.14641634,0.121501744,0.12996972,0.12139817,0.12709823,0.12402348,0.1268839,0.14678957,0.12676904,0.118829414,0.11327273,0.16893569,0.1232356,0.11086649,0.10786583,0.10560028,0.111810416,0.15357201,0.14471433,0.12147783,0.11327086,0.12877877,0.1407251,0.11375358,0.11718928,0.13950524,0.119125605,0.120498136,0.12600085,0.1192906,0.13353063,0.118286245,0.13629663,0.11866328,0.13875815,0.15454145,0.12815922,0.11524004,0.14388415,0.1436336,0.13097364,0.12944368,0.14816573,0.13927048,0.1340685,0.11573379,0.1401442,0.14075558,0.1278844,0.110001005,0.118245065,0.1362476,0.17056337,0.14138474,0.11598497,0.1448799,0.1422753,0.12808242,0.12796885,0.10994016,0.116292804,0.18147185,0.13938364,0.12779517,0.12916969,0.11548283,0.11206954,0.13384749,0.18647891,0.15224181,0.12944692,0.11050391,0.11718837,0.14372441,0.14386566,0.1328091
29,0.12877913,0.13629961,0.14247638,0.11456676,0.12697464,0.13094616,0.13128376,0.1309424,0.10737719,0.118723206,0.12447127,0.15510692,0.13698912,0.12197466,0.12625052,0.13233046,0.12704688,0.11192897,0.14705932,0.14224154,0.121675804,0.1467137,0.12833855,0.11912588,0.114225246,0.11538318,0.13710417,0.115325294,0.12417083,0.120591566,0.12584952,0.13684778,0.11837023,0.120637365,0.13951512,0.12467523,0.12963575,0.13689531,0.13769504,0.13379814,0.13378517,0.11978921,0.17435563,0.12246841,0.13049936,0.118924916,0.11633542,0.12407406,0.15402997,0.15516286,0.17193721,0.12778845,0.11351466,0.11456475,0.12606248,0.10806647,0.1620246,0.18934378,0.10924843,0.13703263,0.123817146,0.17590173,0.12949763,0.1246693,0.12418239,0.14645636,0.14080922,0.13207623,0.13290176,0.13531609,0.12150335,0.1319545,0.18238592,0.1431153,0.13984002,0.121329665,0.147381,0.14779076,0.12982845,0.10550311,0.11680102,0.12699798,0.14733331,0.11802983,0.16358474,0.1260344,0.12173588,0.11121189,0.14854933,0.1228111,0.12508966,0.12098634,0.15743737,0.15424366,0.13247444,0.12881014,0.13687226,0.13756639,0.11639537,0.1377069
30,0.15509656,0.14435218,0.16110423,0.13624367,0.123760864,0.11021891,0.12291852,0.15808897,0.114963524,0.14172763,0.15189685,0.13755056,0.16739708,0.12849508,0.10870899,0.1338216,0.11203663,0.1368177,0.1338559,0.1425634,0.10090884,0.11127036,0.10244331,0.14104065,0.13537163,0.135909,0.11968801,0.1229089,0.14346448,0.12613103,0.124191,0.12010711,0.12384394,0.1194568,0.1359131,0.12215793,0.13521646,0.14508691,0.12655996,0.107260555,0.1278756,0.12659448,0.11146873,0.13299598,0.11871037,0.12477013,0.12014285,0.16067015,0.13881811,0.1497826,0.12632224,0.11736919,0.15107194,0.11699574,0.1487992,0.13074318,0.15061215,0.13099004,0.15555984,0.115176044,0.12354852,0.14198475,0.12793343,0.18290639,0.15440978,0.1500849,0.1165458,0.15113026,0.13151547,0.12679806,0.1190467,0.14383215,0.14033383,0.15866072,0.16626462,0.1626359,0.13343838,0.12916622,0.13188677,0.12781227,0.14611883,0.14577636,0.10903215,0.16440262,0.1296908,0.14987916,0.13161154,0.10371159,0.16045366,0.11708591,0.14384572,0.20857637,0.13275471,0.16506097,0.13409305,0.123473845,0.13695057,0.119057,0.121332385,0.16498923
31,0.14804026,0.1246945,0.12897794,0.11443069,0.13688993,0.11739224,0.14967827,0.13357407,0.12670939,0.12353323,0.13884968,0.13179572,0.13122728,0.13411087,0.11906052,0.12093773,0.12656394,0.12405729,0.16139324,0.1350428,0.13875715,0.14992295,0.15458229,0.12902886,0.14777832,0.12877241,0.1119757,0.11284149,0.11609277,0.16894254,0.13016453,0.12926573,0.15847293,0.13124032,0.11846252,0.171466,0.11009365,0.13857903,0.12208873,0.111416414,0.12075963,0.14067653,0.12187864,0.1098301,0.12158827,0.11866155,0.13178842,0.1247912,0.12161261,0.18081793,0.13045442,0.12197199,0.14114502,0.12562907,0.1483636,0.122087136,0.12639403,0.13248944,0.1397002,0.1303649,0.13864644,0.12894946,0.12677492,0.1290459,0.13119313,0.123100065,0.11727396,0.13426334,0.1296853,0.14647688,0.13682747,0.11570295,0.1343661,0.12500979,0.118100956,0.13411528,0.17307694,0.10965605,0.13029674,0.13495746,0.12723693,0.124651894,0.11535514,0.117849916,0.12863609,0.14530572,0.13252361,0.11111033,0.16038415,0.14912032,0.13105285,0.12108679,0.11713663,0.14658242,0.105196215,0.10904299,0.15577859,0.15343663,0.11618326,0.112856895
32,0.14435393,0.13258845,0.15357877,0.11441096,0.12296194,0.14045095,0.15172186,0.11698675,0.15171635,0.12726225,0.12841924,0.13644181,0.14246629,0.12901495,0.1550371,0.1328665,0.1254529,0.123568416,0.12776707,0.121326126,0.13612743,0.19485646,0.15745258,0.11464209,0.14184254,0.13004737,0.114638805,0.13014728,0.14188533,0.12975451,0.15488322,0.15131798,0.14141823,0.12445156,0.1457996,0.12942323,0.13879937,0.12493667,0.20913988,0.15338396,0.118139945,0.14293522,0.12684637,0.13552988,0.11841597,0.16560373,0.1463844,0.13019213,0.12763606,0.107497826,0.11779457,0.12804559,0.11859821,0.14639479,0.113195054,0.11612576,0.13598782,0.16551293,0.14030425,0.116454735,0.1250949,0.1270162,0.14275762,0.116815,0.1722067,0.11438134,0.13462661,0.12194803,0.11756663,0.13542137,0.13381763,0.13100018,0.15088317,0.106836684,0.13540384,0.12892556,0.14021765,0.1354658,0.12785167,0.12205756,0.11947282,0.1440086,0.12174717,0.15777984,0.12073102,0.1213761,0.11990195,0.13007347,0.15184067,0.17158131,0.14888272,0.16198984,0.11353925,0.12440475,0.11908025,0.13130346,0.14159854,0.1322184,0.14347586,0.10637918
33,0.1424025,0.10603974,0.1302945,0.11847622,0.13634917,0.13719794,0.16659012,0.1172099,0.13395083,0.13570344,0.11945768,0.12752894,0.12401849,0.13327731,0.1228726,0.14167795,0.12185042,0.10587409,0.13321806,0.121871725,0.119347185,0.12380043,0.13043806,0.14434138,0.13639548,0.13605742,0.14958498,0.13216111,0.14613271,0.12420678,0.12568276,0.11947408,0.116974905,0.14679027,0.13630483,0.12602282,0.1336591,0.15332577,0.13390882,0.121274166,0.17909327,0.12330739,0.13644391,0.14582889,0.14103208,0.11915458,0.11704121,0.12993619,0.120722085,0.12820023,0.13366833,0.15736696,0.11391218,0.11754131,0.13950098,0.11532946,0.123336755,0.13118374,0.14117321,0.13031313,0.1334864,0.12030119,0.11376759,0.12152576,0.15465763,0.12359735,0.11528086,0.12735933,0.13156411,0.12229479,0.12290482,0.11086963,0.13110948,0.12923393,0.11970252,0.14334728,0.14123198,0.13302238,0.12050995,0.13031802,0.13204318,0.13823408,0.13240443,0.13714415,0.121171296,0.1265712,0.14525598,0.116298884,0.16005051,0.14086859,0.112951145,0.15666108,0.1960215,0.1389336,0.12327664,0.11429457,0.11779616,0.12456721,0.13306457,0.1359596
34,0.11703471,0.1289241,0.12125724,0.12000605,0.14729446,0.1405732,0.17651153,0.11459263,0.13905504,0.1344804,0.14359723,0.13834134,0.13408804,0.1413174,0.12525444,0.12639374,0.13167517,0.12267467,0.12536389,0.14891393,0.12715894,0.15176317,0.18121183,0.14668153,0.18513006,0.10723457,0.14202882,0.123960115,0.15111274,0.11837742,0.118669435,0.123115405,0.13103837,0.14498284,0.12597242,0.15860353,0.15496513,0.119568504,0.11924898,0.11792541,0.11236949,0.14546105,0.122811824,0.12017916,0.1400002,0.124021515,0.11651369,0.10492615,0.11909702,0.15185729,0.13517232,0.11881064,0.116039,0.13639204,0.12825792,0.14159438,0.15890253,0.12789871,0.13907236,0.118639335,0.12745874,0.13858333,0.17103146,0.118187025,0.122128114,0.17233035,0.14253852,0.12199632,0.11955895,0.12069659,0.13432507,0.14228302,0.13213944,0.13368845,0.12392987,0.107253514,0.1274385,0.12905544,0.16543274,0.12859356,0.12222261,0.1716276,0.12474899,0.13315961,0.15382214,0.119796365,0.1227883,0.16160363,0.11897549,0.14023526,0.13854373,0.13120975,0.13187264,0.12100959,0.14384314,0.16248515,0.1433976,0.11992263,0.129151,0.12495233
35,0.13459753,0.16063595,0.12833783,0.13714296,0.13571605,0.15876979,0.12727463,0.14532217,0.12054086,0.1300515,0.11887054,0.11936032,0.13638225,0.12606427,0.13141468,0.12986913,0.14092264,0.13215078,0.1448059,0.13307676,0.16156189,0.16491817,0.15994778,0.114970274,0.12575448,0.13176547,0.1585044,0.118366376,0.14623208,0.1261621,0.13178119,0.12129408,0.12416127,0.1206947,0.15041754,0.13030502,0.14333491,0.12989348,0.1261326,0.117731646,0.11878772,0.138801,0.15419306,0.1911526,0.12820682,0.14152676,0.123206526,0.1344285,0.16154069,0.18316998,0.17490828,0.14547078,0.12698086,0.14582913,0.11770659,0.14669625,0.11522425,0.15051861,0.12715049,0.115073845,0.13443539,0.14234108,0.16913918,0.16494964,0.13013239,0.11291097,0.14946957,0.10939592,0.12478639,0.13519207,0.13860932,0.13755795,0.15220886,0.1485268,0.16653572,0.13606684,0.17659763,0.13365945,0.15554723,0.12749189,0.1330558,0.12670012,0.1922902,0.1560072,0.13924375,0.12222019,0.13259462,0.13521385,0.16139808,0.13758191,0.12356692,0.12518936,0.12721224,0.11558494,0.1438204,0.13832195,0.13060708,0.14234892,0.12727107,0.1629718
36,0.14472914,0.1275928,0.1250952,0.13739844,0.12345435,0.15442008,0.116995804,0.12794493,0.13877732,0.18676797,0.11990093,0.14051208,0.14657936,0.11128334,0.1701597,0.12662576,0.12669368,0.105398215,0.13606495,0.117308825,0.10633648,0.118835285,0.12728626,0.13075994,0.11313223,0.11216951,0.12639874,0.11506694,0.16592728,0.12714788,0.1498644,0.1369364,0.14612466,0.13093014,0.14025013,0.12728813,0.11798377,0.11546613,0.15340768,0.15096363,0.14038497,0.12659764,0.15776545,0.116018414,0.14616762,0.14859577,0.12324883,0.1261079,0.14036766,0.15457338,0.13435489,0.13877961,0.15506557,0.14632949,0.12614173,0.14205326,0.12074272,0.14359058,0.13120066,0.14573966,0.12208766,0.12499416,0.12396823,0.16874115,0.11363451,0.11413825,0.11687314,0.13223957,0.11205059,0.115529165,0.121520475,0.13453102,0.112312734,0.12969382,0.13865305,0.14809568,0.14249347,0.121677145,0.1381336,0.13115945,0.13505106,0.121132374,0.12882824,0.11452628,0.1450346,0.1353581,0.14434308,0.12988773,0.11235551,0.13687584,0.13499354,0.13607751,0.11934136,0.14288181,0.12254278,0.11510257,0.1214775,0.17715494,0.1487452,0.15603872
37,0.13819727,0.122964874,0.12710054,0.17292929,0.11909428,0.1447188,0.12040388,0.13870612,0.11466294,0.11096273,0.13626637,0.12566791,0.13612017,0.14398938,0.14941888,0.1356049,0.13061097,0.1427542,0.12686464,0.13377577,0.15735997,0.13317189,0.12803558,0.13641852,0.16025469,0.124450564,0.12846729,0.14447479,0.12839574,0.13629895,0.13334377,0.10867366,0.12997481,0.14835817,0.14121084,0.1335147,0.11237876,0.12543032,0.14051443,0.13367657,0.12793396,0.14829747,0.13131385,0.12074011,0.12461321,0.117667966,0.13052095,0.13786475,0.13383165,0.11603617,0.13351546,0.12033722,0.13503055,0.1502489,0.13190445,0.14350186,0.14270404,0.14739603,0.14938775,0.12449702,0.12000663,0.11745647,0.1460623,0.15435633,0.12110141,0.13273829,0.13728584,0.16272444,0.17618969,0.15279998,0.12688397,0.13063914,0.14215201,0.14006072,0.11794196,0.1247526,0.14173463,0.1298196,0.14660005,0.13235587,0.14532064,0.11800703,0.16750146,0.13038461,0.13105518,0.13893943,0.12700273,0.16160655,0.15652335,0.11692192,0.15221511,0.15328816,0.12697072,0.15737692,0.12367049,0.12140977,0.1722707,0.172742,0.12107749,0.13497029
