,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
399,0.057054214,0.05105513,0.05273838,0.054293923,0.06772117,0.05713268,0.056090944,0.060002327,0.056364503,0.063886985,0.058944587,0.0612043,0.05826997,0.055344943,0.055656902,0.062498037,0.0538361,0.06953277,0.04992396,0.06506331,0.062113475,0.063035026,0.06009044,0.055775594,0.05869893,0.05439943,0.053812746,0.06054777,0.05464726,0.057154752,0.061551567,0.052534707,0.05429732,0.066130236,0.0672671,0.04875465,0.07088509,0.066046625,0.049860213,0.062340505,0.059878822,0.06544566,0.054080863,0.06263618,0.056895003,0.058856692,0.05097664,0.065805234,0.05790832,0.07306703,0.060270917,0.05444158,0.05632995,0.050681286,0.052835885,0.052327573,0.056903046,0.054920495,0.06213831,0.0622457,0.06662159,0.06351238,0.06098087,0.05615079,0.05616565,0.06547009,0.055769626,0.050636757,0.068358764,0.06609944,0.0631036,0.07373217,0.06309788,0.05698055,0.058967065,0.06610006,0.05382213,0.0613404,0.05849505,0.06329543,0.066107534,0.063628055,0.054579746,0.065070085,0.06117321,0.05719902,0.0552965,0.059273515,0.05311685,0.05582315,0.056464422,0.06244804,0.05390456,0.067322224,0.06862763,0.053156827,0.056708537,0.06177941,0.06124694,0.05595406
400,0.052899543,0.058752134,0.061239135,0.066404775,0.058159202,0.05033639,0.053821508,0.06210441,0.052146293,0.053575695,0.053606927,0.0535979,0.054367587,0.07136955,0.053402252,0.068525724,0.0598939,0.05559317,0.05558299,0.05636469,0.04816215,0.05709762,0.0582329,0.05700903,0.05437328,0.054395273,0.05452626,0.05710376,0.058523837,0.061215047,0.061699457,0.06823172,0.060339022,0.06096653,0.05989168,0.05252607,0.059377976,0.052372903,0.05516754,0.0562359,0.06477903,0.055711687,0.05809108,0.056516174,0.05560597,0.05381351,0.054789186,0.060890164,0.06835693,0.06443589,0.06500867,0.057447176,0.057206903,0.056064554,0.04991707,0.06717658,0.057247106,0.059263606,0.06310421,0.074647345,0.061134588,0.079891406,0.059652064,0.06380823,0.06440414,0.05700963,0.059473123,0.055729374,0.0618027,0.06430123,0.059827168,0.06849992,0.06263962,0.06804784,0.051781707,0.066568725,0.060561392,0.058419894,0.04898783,0.06152184,0.067915656,0.070220195,0.056967884,0.065728225,0.06999219,0.059875485,0.05935099,0.05670786,0.05618483,0.074116886,0.054938838,0.074027285,0.05885861,0.057929154,0.06756126,0.059083335,0.054729074,0.0647513,0.05941305,0.055176448
401,0.07119539,0.052568328,0.0667918,0.06704787,0.057988577,0.05446751,0.05066042,0.05644602,0.052550115,0.07770463,0.055611245,0.058319002,0.05242902,0.056987993,0.061852556,0.08021237,0.05796366,0.05780207,0.055085495,0.06617081,0.06063106,0.058405712,0.07181683,0.06692628,0.06027872,0.06590529,0.062078025,0.070539705,0.056173574,0.063479885,0.060098995,0.05336003,0.060340066,0.05965946,0.063682735,0.05146122,0.060316894,0.05615444,0.049138136,0.06188245,0.05966612,0.06019943,0.061777897,0.054716192,0.04758788,0.06233161,0.05419904,0.057512566,0.06156283,0.05570222,0.06907999,0.06616027,0.06376929,0.062500596,0.06426676,0.053197473,0.06681474,0.06005385,0.05557949,0.062459268,0.059001394,0.06913118,0.057903517,0.06948024,0.058860503,0.052747414,0.05743277,0.06306451,0.06164951,0.07618368,0.05799221,0.06262774,0.05268411,0.05806126,0.059787553,0.05509816,0.06578562,0.05804897,0.057532236,0.05610404,0.072489075,0.052969743,0.060844354,0.06515509,0.05033359,0.061727934,0.05470481,0.057714183,0.058254786,0.05979315,0.06400244,0.05917226,0.056291465,0.058213104,0.052307356,0.06587108,0.056127824,0.054658264,0.06792725,0.056229368
402,0.052186903,0.065605514,0.05661473,0.057980657,0.05612923,0.06524783,0.05621759,0.05475656,0.058405332,0.0529998,0.051506013,0.055561174,0.064528,0.05905385,0.053819213,0.06259208,0.05524604,0.058755066,0.056093045,0.06341431,0.059441544,0.05635621,0.055493455,0.061489437,0.059803292,0.06490163,0.065888695,0.056154396,0.057254184,0.05639642,0.052070264,0.06413336,0.0551163,0.059366144,0.059260692,0.055284023,0.07179909,0.066696465,0.062021997,0.04943854,0.052599162,0.065838315,0.05294596,0.0574016,0.05689136,0.050352525,0.05462774,0.055654217,0.051635243,0.064420454,0.06646233,0.06921472,0.069203146,0.057959612,0.055362932,0.054077283,0.06746131,0.054415192,0.0809218,0.05328408,0.06570855,0.06778392,0.05833397,0.05251137,0.06684705,0.054837454,0.060089506,0.05396795,0.06622955,0.054571427,0.056671433,0.06616554,0.07769242,0.06330543,0.059433717,0.063415475,0.06101131,0.057392012,0.060847506,0.057005536,0.049615152,0.057007257,0.06213086,0.05931282,0.058123704,0.057117134,0.058364205,0.05801026,0.061837394,0.060634166,0.054580383,0.050825432,0.058433626,0.063848324,0.05516514,0.06648432,0.06881339,0.06772865,0.05568648,0.057074364
403,0.05615204,0.052360274,0.057630893,0.06279532,0.050370663,0.05615339,0.061144188,0.05217255,0.05284352,0.055224176,0.063897386,0.063408345,0.06922791,0.0561743,0.050744813,0.06617399,0.062172204,0.054766722,0.0592014,0.06861805,0.06468438,0.07165571,0.061274458,0.06291628,0.05457799,0.059628453,0.087437086,0.060806926,0.0511626,0.059760954,0.06492651,0.06296377,0.06375437,0.053848173,0.05920544,0.061542332,0.058606066,0.062206,0.05852115,0.06156918,0.056437295,0.05421044,0.060251214,0.057173528,0.058675308,0.06046636,0.068109035,0.05436669,0.06611987,0.060051415,0.07316126,0.049881816,0.059913766,0.051547926,0.062030073,0.058896307,0.057634052,0.05840923,0.061569568,0.061295964,0.05472057,0.06573958,0.049040716,0.06340636,0.055402726,0.06546954,0.064990856,0.048665415,0.05656437,0.052836586,0.06028095,0.06192315,0.060307615,0.05692297,0.05769433,0.059225045,0.059651855,0.055935837,0.062413212,0.062412687,0.05972253,0.06180958,0.070198916,0.07089765,0.058300354,0.06276836,0.058996152,0.061124742,0.06820912,0.05944862,0.062729396,0.053719208,0.06328934,0.057071112,0.07799929,0.06931175,0.05497774,0.053964935,0.056154743,0.05749415
404,0.051791593,0.054758586,0.06243883,0.06209399,0.058594238,0.054005474,0.05828752,0.055048425,0.07043499,0.06496386,0.055118736,0.05624488,0.06495363,0.058718152,0.057848133,0.053406555,0.063026786,0.088352896,0.057504762,0.06385297,0.0579807,0.054878876,0.05474777,0.05977707,0.055954613,0.053287987,0.06512596,0.061397444,0.06173991,0.06253941,0.068466954,0.05758916,0.069952905,0.053291507,0.050133612,0.053608023,0.0655192,0.055871658,0.059268482,0.055605803,0.061558623,0.05465784,0.061622687,0.056003653,0.05853759,0.06472804,0.050163627,0.052255888,0.058745842,0.059674375,0.056394197,0.056116182,0.06675324,0.07426228,0.052794058,0.065041155,0.05517282,0.058618892,0.055326886,0.06724276,0.053257097,0.053313598,0.060074005,0.056855038,0.06594449,0.06005691,0.06495784,0.058601476,0.06606992,0.068139665,0.057799622,0.06922797,0.0717224,0.054043107,0.06001471,0.06621677,0.0640619,0.05659695,0.065975636,0.064509764,0.057930928,0.05715007,0.0680968,0.06704002,0.05926059,0.06024789,0.055859055,0.05738636,0.05884145,0.066088855,0.06080744,0.055452444,0.05744141,0.0627941,0.061729636,0.056419056,0.09076212,0.08221244,0.058591217,0.0572832
405,0.06176667,0.057904482,0.058841445,0.061821464,0.05865728,0.056624874,0.05966974,0.068293,0.0592879,0.05250798,0.059459604,0.058575917,0.06808873,0.059056725,0.06482007,0.061807036,0.057893094,0.059065733,0.0582393,0.062593825,0.057048418,0.06222172,0.053023994,0.059951697,0.062495284,0.063051224,0.05488828,0.06096334,0.05164725,0.061559517,0.055793602,0.06730792,0.05088885,0.06273508,0.07713648,0.061772406,0.058218695,0.05750139,0.049420252,0.05068981,0.06007456,0.0586403,0.06983675,0.06110578,0.06772017,0.055295803,0.06586052,0.0532467,0.06984229,0.061789747,0.06631165,0.051114753,0.061863743,0.056409664,0.053498477,0.054741137,0.054016244,0.06463906,0.07001068,0.053535655,0.05365479,0.05816789,0.058703534,0.054801576,0.056829214,0.05308302,0.049599648,0.061661277,0.057155475,0.055051263,0.055219952,0.05983062,0.056627702,0.057912227,0.06165968,0.05554439,0.058081303,0.06687808,0.058292408,0.054403365,0.06489978,0.05130569,0.056171257,0.06640969,0.053058017,0.064501435,0.066964194,0.06130677,0.07667711,0.052968316,0.053273953,0.05058162,0.06134323,0.05960509,0.054851335,0.06312435,0.061291616,0.06063404,0.05500639,0.055671133
406,0.057332773,0.055811282,0.055770714,0.051467177,0.055674594,0.06078584,0.05728282,0.06102151,0.05349216,0.05294412,0.066394925,0.053066507,0.05781705,0.06828866,0.059062757,0.06152259,0.06049129,0.06435517,0.05596305,0.05516243,0.06031975,0.055689216,0.06688788,0.06438874,0.06044142,0.063293345,0.075051524,0.056743518,0.05615481,0.059327904,0.054389,0.063102365,0.0513568,0.056737736,0.059339695,0.05468389,0.05466669,0.058879435,0.05792535,0.053726852,0.059350446,0.053263534,0.055188026,0.057385474,0.06364936,0.05909022,0.06754779,0.059824392,0.06574798,0.05621398,0.05468813,0.061561756,0.052502617,0.056538187,0.05993132,0.05326012,0.05654463,0.05488326,0.07286392,0.06365066,0.06290805,0.055170443,0.06500457,0.065178625,0.0690824,0.05883098,0.06900423,0.061136726,0.05353694,0.052990515,0.07209403,0.062605016,0.07542326,0.05743078,0.059644308,0.061320834,0.05625249,0.07156272,0.067698166,0.07197524,0.062102377,0.062276557,0.05759595,0.05210944,0.05636751,0.06470393,0.064984165,0.058150545,0.06465907,0.06835413,0.0634613,0.0662794,0.05278304,0.056276515,0.055674694,0.061060905,0.05589173,0.050538365,0.059142046,0.06631682
407,0.055469908,0.057714622,0.06385415,0.063382395,0.05387112,0.063871816,0.0626072,0.06350571,0.055122994,0.06429586,0.06234925,0.059101228,0.063068956,0.054875243,0.06088054,0.078848146,0.05802957,0.07093279,0.067339465,0.05913245,0.051547986,0.057276428,0.059187822,0.05841152,0.05820577,0.06262024,0.05276328,0.054872938,0.064050354,0.057857435,0.06543434,0.07565963,0.061828513,0.064455956,0.05925255,0.06531474,0.05885633,0.052331816,0.06134153,0.058187995,0.06321344,0.056533247,0.053626426,0.06212109,0.06547269,0.0662258,0.056982577,0.056083217,0.064822696,0.057694595,0.056106824,0.057332516,0.060533397,0.052529253,0.057349063,0.05405231,0.0619811,0.059185464,0.06616343,0.062407713,0.06087962,0.05580767,0.057286207,0.05635838,0.06681544,0.05074271,0.059433676,0.06101921,0.055429056,0.05514676,0.060655538,0.05462231,0.065174416,0.06298539,0.057915714,0.072944015,0.055061772,0.059717007,0.057383727,0.058322296,0.076143004,0.06322017,0.05430447,0.057280444,0.051950425,0.06745471,0.05409133,0.06655712,0.06529716,0.057980485,0.06305764,0.0701796,0.053781677,0.051996093,0.050715122,0.06367284,0.05916056,0.05793034,0.056139857,0.063127324
408,0.07909644,0.05747729,0.056539923,0.0566695,0.056617644,0.05224639,0.05547489,0.05836116,0.052242506,0.05730931,0.060914334,0.056158636,0.06711339,0.06465045,0.05981469,0.06288319,0.057886023,0.05955136,0.057765484,0.06715216,0.056131393,0.05491724,0.05920511,0.058986075,0.057580587,0.046786696,0.051928453,0.057589665,0.05598836,0.0587174,0.055222195,0.056871362,0.05668183,0.04922684,0.057661355,0.05533578,0.058431465,0.05650495,0.06951975,0.05863766,0.058447536,0.059906624,0.0628758,0.068809345,0.055176225,0.055325963,0.059440184,0.05945359,0.056903522,0.058370207,0.06692584,0.060070023,0.061051536,0.05181397,0.057442505,0.054557037,0.057357598,0.05076663,0.068821095,0.057731148,0.0643727,0.054203272,0.06619926,0.0544227,0.059554987,0.05895524,0.056581233,0.0628533,0.058841992,0.06163282,0.053108755,0.06080613,0.06058628,0.07687164,0.053335525,0.053452443,0.064502396,0.061726827,0.054106195,0.06004089,0.07950595,0.06278571,0.062151235,0.050437525,0.06881437,0.05587284,0.061205707,0.053586353,0.059278652,0.067426726,0.054480806,0.059570596,0.054874994,0.056538053,0.06384791,0.08274524,0.06177048,0.05994796,0.057530757,0.05026691
409,0.052130572,0.05866967,0.05497557,0.066853836,0.059850153,0.057737764,0.05628945,0.064898945,0.0743506,0.06448722,0.051735237,0.058249876,0.07039773,0.074459024,0.059137158,0.068357036,0.07308954,0.0688894,0.061515607,0.060113356,0.059027854,0.06950019,0.06643594,0.06706069,0.056489106,0.060750335,0.05635175,0.06382838,0.068075866,0.07189757,0.06750872,0.059729896,0.06944107,0.05520219,0.064879864,0.05985858,0.053772468,0.05499867,0.06556757,0.05093637,0.056481358,0.055869125,0.054966368,0.060825627,0.060838945,0.0551296,0.06778685,0.056656815,0.067088105,0.07529528,0.05779979,0.06506558,0.05825864,0.06427896,0.05847612,0.055056322,0.0500962,0.062356666,0.050794423,0.059188206,0.067631565,0.06072012,0.06466767,0.06211077,0.06071265,0.05871565,0.05827951,0.059656575,0.0702393,0.06839334,0.06487388,0.0533308,0.06690126,0.046631556,0.05697568,0.05309619,0.06379168,0.068202935,0.058352396,0.075429454,0.055475276,0.051778995,0.06560796,0.055377625,0.056980923,0.06872255,0.05555835,0.060350623,0.06683569,0.05600928,0.055789478,0.059846114,0.05493954,0.05392978,0.057510816,0.059934866,0.06704627,0.047625583,0.04954681,0.053970084
410,0.056694027,0.06783441,0.057182606,0.061032463,0.076256126,0.055063814,0.0552306,0.054318983,0.058088303,0.06463309,0.052582864,0.058418848,0.05283,0.054533724,0.06054373,0.06010529,0.05370275,0.05331026,0.07655328,0.061902758,0.056516998,0.061348133,0.0615765,0.07072834,0.05592953,0.060023718,0.056347046,0.046716534,0.05688509,0.054617226,0.04673823,0.058504526,0.0681399,0.06418577,0.057277,0.06890718,0.05716131,0.060018897,0.063016154,0.062329736,0.05347068,0.056876633,0.053869016,0.061867192,0.058869414,0.057088662,0.051161174,0.05741175,0.06299063,0.053773575,0.06539006,0.05949397,0.06159739,0.052595243,0.056422118,0.060021162,0.060335442,0.075604424,0.06345963,0.05110924,0.05483364,0.057372652,0.055302575,0.06386607,0.05420253,0.05760306,0.059635956,0.05995849,0.050698996,0.07173013,0.068319745,0.058040623,0.053768657,0.04919494,0.048838478,0.061738536,0.074283615,0.055876218,0.06023167,0.06488924,0.063306555,0.057076376,0.06351231,0.058853537,0.0550408,0.05402364,0.05928059,0.055520877,0.05507807,0.05769618,0.05951875,0.059686992,0.05745687,0.054317318,0.06180724,0.064787045,0.06910205,0.05504059,0.057298813,0.050048295
411,0.0541137,0.05253833,0.05328298,0.06025499,0.05686734,0.05427467,0.06108762,0.06006589,0.055305768,0.05556603,0.05739515,0.05138749,0.0547536,0.055076897,0.058818694,0.058087096,0.0701256,0.052640513,0.061749764,0.056452297,0.06095209,0.056237016,0.06440673,0.062118284,0.07560989,0.060997993,0.055951446,0.070674255,0.07183203,0.053028695,0.05861592,0.053341094,0.06696575,0.059229173,0.060406394,0.057278473,0.06266671,0.058300275,0.056977417,0.06275797,0.06386094,0.055690803,0.055308446,0.060538568,0.052078143,0.062481567,0.05641284,0.054007202,0.05152302,0.056520928,0.05777085,0.064646654,0.053857002,0.06317102,0.061247803,0.057413083,0.06915288,0.06028146,0.05248233,0.053316914,0.08245079,0.056409165,0.06487315,0.06690986,0.062216423,0.06834356,0.05536858,0.05596228,0.06431824,0.07979666,0.05324105,0.05850332,0.052401453,0.058589403,0.0604112,0.054059897,0.059020393,0.06134929,0.07446172,0.060791362,0.062069118,0.053229086,0.055403672,0.062889434,0.058164563,0.059094682,0.08014845,0.06757883,0.08057926,0.07257456,0.054806042,0.058867104,0.06148412,0.054232333,0.07051086,0.0586811,0.061015733,0.059758797,0.058091283,0.056536965
412,0.067130834,0.058371246,0.058961995,0.06908485,0.063657805,0.06905269,0.05674404,0.059759356,0.06986975,0.06306683,0.051329963,0.07143597,0.057287343,0.054049954,0.060568314,0.06702527,0.06344506,0.07490457,0.06941793,0.05317975,0.06091319,0.05092916,0.056708034,0.059620228,0.055006266,0.06581608,0.063378625,0.06292501,0.06922282,0.053349108,0.059069224,0.054566097,0.053061254,0.06485753,0.061678864,0.07298765,0.064384416,0.05907319,0.057129286,0.056581885,0.061804984,0.063801534,0.0630953,0.058093023,0.056359347,0.056691196,0.05518207,0.04865207,0.06035276,0.056324534,0.056597788,0.06521017,0.07118304,0.06564015,0.06764564,0.062237456,0.05510052,0.05274824,0.05788073,0.061049644,0.05010079,0.074273825,0.06384646,0.06510597,0.058168717,0.056982234,0.0703287,0.05705494,0.056073844,0.056888334,0.057553463,0.073623754,0.057092592,0.062436238,0.061226122,0.05180962,0.06751515,0.0556951,0.061563026,0.06347895,0.06702744,0.07053591,0.06277119,0.05671688,0.053015567,0.054139428,0.06853954,0.05672988,0.05614173,0.06583225,0.062356703,0.055056985,0.064947926,0.055258557,0.06040536,0.065023586,0.06378726,0.056830846,0.059673812,0.06176161
413,0.056113042,0.049084976,0.05298086,0.06576215,0.05169601,0.06269584,0.059310548,0.053406402,0.048575018,0.0656603,0.05901006,0.06415723,0.06892464,0.055333294,0.06298342,0.06493585,0.051572263,0.054665424,0.059669096,0.057314295,0.058136337,0.056365654,0.06445165,0.060661893,0.065655574,0.067858376,0.060991425,0.063035764,0.06065187,0.058368426,0.05565846,0.061118048,0.074628316,0.0542926,0.0556556,0.057007022,0.05621654,0.07737746,0.08041821,0.05215127,0.06303097,0.054941397,0.061819293,0.07336016,0.058056016,0.054369807,0.057451654,0.05932055,0.06673946,0.054361556,0.06086865,0.061732464,0.055084594,0.05667211,0.053405136,0.055406597,0.054476384,0.05777482,0.08021763,0.06607411,0.062593386,0.059700992,0.053211965,0.060699727,0.05844523,0.049836,0.07203774,0.061539,0.05532473,0.05410022,0.057431426,0.052098785,0.06542302,0.05856475,0.06331477,0.057705764,0.05398496,0.064515345,0.05614189,0.055526566,0.057369158,0.06410065,0.057128463,0.051612545,0.056691315,0.06131494,0.066458136,0.052891813,0.066852525,0.06530627,0.066990376,0.07164654,0.05650326,0.06252009,0.050600246,0.056906108,0.06165357,0.05310964,0.053470954,0.058914606
414,0.06377607,0.056583576,0.066652514,0.05868019,0.06572328,0.051986784,0.059653945,0.05645243,0.05237796,0.06301102,0.06141074,0.06050395,0.056549877,0.063935935,0.051973455,0.05663584,0.050626885,0.06369854,0.06007101,0.059800986,0.06473463,0.06410902,0.059686385,0.057468984,0.059329,0.05260809,0.055348214,0.05769269,0.05437871,0.054333657,0.059483554,0.064654686,0.0651554,0.05811572,0.06998299,0.058898743,0.05238735,0.048505053,0.052800793,0.051886775,0.058916003,0.058186296,0.070163846,0.07310325,0.0733277,0.05693584,0.054436017,0.055061173,0.061673492,0.057247505,0.05615266,0.070556365,0.0655825,0.052906115,0.07356996,0.06304885,0.049004696,0.06238363,0.06026534,0.061639387,0.05997373,0.059759166,0.06163445,0.056446128,0.054222386,0.058465652,0.06352844,0.06255347,0.05858953,0.05396472,0.05471024,0.060450528,0.05712835,0.06851069,0.061159387,0.06506399,0.052012444,0.05806661,0.055254772,0.05544131,0.059385862,0.06151916,0.05362532,0.052700147,0.0660529,0.06915652,0.06110823,0.069209434,0.070228264,0.055605043,0.060721718,0.05878548,0.06211729,0.06380621,0.058960848,0.074721925,0.052628476,0.06400938,0.05323306,0.068148375
415,0.07030712,0.054941807,0.05716462,0.07067154,0.057728194,0.06618544,0.054021318,0.05801575,0.056834377,0.061091874,0.06258233,0.06851713,0.05684315,0.0721657,0.061411276,0.05694676,0.05434998,0.060930613,0.053194858,0.060659476,0.0787202,0.061196785,0.05869339,0.05895404,0.059118662,0.05810034,0.055312168,0.054132715,0.05494396,0.06549872,0.06324195,0.06410028,0.0644331,0.058193024,0.061080135,0.057418525,0.056624454,0.06766104,0.061841555,0.058985174,0.055781502,0.05414319,0.047844287,0.05215271,0.059949882,0.06624612,0.058636166,0.055496894,0.057768837,0.058236644,0.07233154,0.070164144,0.0698647,0.058596805,0.05534529,0.055310834,0.055214733,0.066284016,0.07015949,0.07940986,0.063379094,0.06676929,0.062285446,0.060256917,0.05680676,0.053860467,0.06928219,0.059763912,0.05902798,0.07674592,0.057358496,0.06877885,0.058527738,0.05910585,0.05693012,0.06084206,0.052387316,0.056929503,0.05815303,0.051704653,0.05329744,0.06786046,0.058479633,0.08493967,0.06322941,0.06666872,0.06820884,0.0492512,0.061145037,0.05483248,0.06087672,0.054261602,0.058600694,0.051669873,0.057105385,0.0754066,0.068614535,0.051204357,0.048362497,0.05708713
416,0.05163278,0.05835268,0.059906315,0.06441499,0.059601463,0.06111174,0.054128967,0.063353166,0.05702644,0.06854075,0.060705025,0.059719767,0.058527675,0.054903895,0.07176439,0.06088285,0.06986361,0.06404012,0.057415374,0.059759233,0.055531986,0.060959555,0.06320024,0.07318793,0.064851426,0.053267777,0.055038307,0.060095377,0.052332286,0.05650607,0.059896607,0.059009362,0.05554305,0.058454704,0.06310205,0.055903133,0.063157536,0.055908803,0.07729305,0.062027417,0.051411923,0.060098004,0.05302613,0.048606057,0.05862248,0.056901827,0.05106084,0.06362231,0.07979436,0.07001715,0.05845903,0.05800515,0.063474506,0.05829015,0.05981734,0.06388392,0.054922935,0.05873859,0.05874342,0.05897431,0.062149737,0.06592616,0.058796845,0.05369182,0.06516257,0.05326357,0.06365477,0.060458243,0.05434066,0.059649266,0.051433552,0.058454406,0.058419928,0.056270853,0.04859096,0.056528304,0.078543365,0.06217302,0.057857435,0.055307508,0.06819094,0.0595723,0.05952275,0.055259172,0.05712977,0.0626141,0.057524607,0.061222494,0.053763654,0.0533941,0.06211912,0.05429078,0.07033288,0.06161252,0.05554079,0.05597772,0.07199221,0.06641092,0.059180636,0.051389437
417,0.05544772,0.0666378,0.06428555,0.053452577,0.058254432,0.055181853,0.06271312,0.06453551,0.046358094,0.052390344,0.061200652,0.05149336,0.060922068,0.04809852,0.06523047,0.054774787,0.0552042,0.057468843,0.048076723,0.056147166,0.051040538,0.052083753,0.056135897,0.05104724,0.05785974,0.052880213,0.05583998,0.0658277,0.055590052,0.054730143,0.06260003,0.053093456,0.06695269,0.053916376,0.051559173,0.074265376,0.053367224,0.0659607,0.061746687,0.052440528,0.053269595,0.06039152,0.05864962,0.07904001,0.054982096,0.05797784,0.0621426,0.06410879,0.052308626,0.058307074,0.06258346,0.057171337,0.055405557,0.055490095,0.07316098,0.055206064,0.065683745,0.053632673,0.06152107,0.075167894,0.06277801,0.07913325,0.051561404,0.05732682,0.057380572,0.052465852,0.061250556,0.06158679,0.050143197,0.066540256,0.0577197,0.056503795,0.06252382,0.06394612,0.051424168,0.056771677,0.05935145,0.06177198,0.055475883,0.061601084,0.054819476,0.06469696,0.058555376,0.05441291,0.052940603,0.056993958,0.05837771,0.074004956,0.05719509,0.056145743,0.0732206,0.054335296,0.05814366,0.06582716,0.06269427,0.05806714,0.064709224,0.060073126,0.05589078,0.065583296
418,0.060427643,0.06445387,0.05291399,0.061716817,0.062308356,0.058076713,0.06777557,0.06926703,0.05322909,0.07407574,0.07333796,0.054389246,0.060498368,0.055689182,0.0675545,0.07747191,0.061375044,0.059420973,0.06907002,0.059605587,0.051316783,0.060920235,0.05673248,0.072434254,0.05948825,0.050111122,0.052520905,0.075875744,0.062544845,0.058372416,0.056012534,0.05649235,0.067208864,0.0511064,0.07001543,0.0540758,0.0639745,0.057413977,0.053081173,0.0662622,0.05752578,0.07134618,0.066553034,0.059442293,0.062539384,0.07339204,0.05995659,0.060948554,0.05245596,0.06158622,0.06316475,0.05292389,0.06366946,0.05823511,0.05584313,0.06304267,0.06038761,0.056053437,0.059946597,0.05780907,0.06615136,0.055239316,0.061554898,0.062071104,0.05195166,0.064993836,0.05478201,0.055773806,0.057631843,0.058832116,0.06382195,0.05821456,0.06347936,0.04892748,0.058369536,0.052867368,0.05174025,0.054202944,0.059537787,0.06933943,0.0556825,0.05302985,0.051801015,0.0683697,0.056725573,0.057100926,0.056521043,0.07267521,0.05384815,0.06515828,0.0580777,0.052553754,0.058090128,0.067003205,0.051029183,0.063544065,0.06097095,0.050339464,0.047016732,0.06233212
419,0.06279953,0.049700715,0.057642285,0.05780011,0.06460987,0.06647794,0.07401922,0.07403007,0.06102942,0.06763867,0.06670699,0.053705603,0.059110414,0.06461832,0.055387933,0.0519959,0.06366219,0.061555002,0.06319121,0.053568162,0.059559878,0.06059927,0.0615132,0.06594916,0.06524792,0.055934835,0.06043036,0.055103913,0.052436545,0.066196755,0.058733173,0.053613584,0.07392317,0.047883213,0.062016957,0.059663653,0.054761928,0.06939044,0.056581445,0.05700819,0.058368124,0.0671095,0.057210084,0.064235665,0.054426108,0.07075502,0.05267161,0.05716864,0.047483742,0.069831505,0.062882006,0.06596022,0.0563883,0.052534677,0.05478074,0.06471461,0.07869071,0.04986443,0.05219753,0.05295793,0.062855236,0.05856541,0.053225935,0.061578874,0.051344763,0.051200543,0.062177807,0.06762366,0.054589923,0.060416818,0.05876482,0.058783125,0.059476964,0.06450071,0.059256762,0.050443523,0.0618507,0.055204935,0.066332325,0.07072142,0.054986905,0.057766043,0.058832478,0.067789786,0.048474297,0.06208166,0.06396615,0.06900382,0.054238595,0.05566992,0.052266516,0.059953645,0.05951582,0.05955258,0.062422406,0.059090264,0.07527847,0.06563251,0.057880037,0.060219534
420,0.057049595,0.06370907,0.057658833,0.059579574,0.064330734,0.05411542,0.060504455,0.06198365,0.05796397,0.057956778,0.061794046,0.07066811,0.06702328,0.06123121,0.054377317,0.052696127,0.05620007,0.061911963,0.0621814,0.061829887,0.05162295,0.058348186,0.060279276,0.049799092,0.068406746,0.06443683,0.057450324,0.059595026,0.061476693,0.0574605,0.058301818,0.054380525,0.04682954,0.057463743,0.058486037,0.060016427,0.055023734,0.058502834,0.06311646,0.055879105,0.058300972,0.053211864,0.07459659,0.052735038,0.053347796,0.05233045,0.053939313,0.07150463,0.055964258,0.0562574,0.066158,0.063362375,0.06480876,0.062111232,0.06949265,0.06713929,0.06475237,0.06565108,0.04984444,0.06550782,0.05985924,0.056164615,0.059901573,0.05931646,0.058555506,0.080780014,0.0618495,0.05830963,0.06695566,0.056640502,0.07239661,0.056606885,0.06076222,0.055581108,0.049560945,0.061350353,0.05760605,0.08383169,0.06043145,0.059956104,0.052604403,0.06235477,0.06771633,0.062691726,0.058533568,0.059367344,0.05973361,0.05792343,0.05587167,0.06596232,0.058285322,0.055699963,0.060625996,0.07025236,0.066319756,0.055603538,0.06800602,0.066568315,0.052648533,0.05730062
