,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
420,0.07136523,0.053354573,0.06089247,0.05684176,0.05830396,0.06124236,0.06742332,0.05525123,0.067023166,0.0585611,0.064227775,0.06056503,0.07079658,0.05789978,0.05904665,0.052337945,0.05716969,0.059768893,0.049115937,0.05937299,0.06429404,0.06516604,0.054350603,0.062047686,0.05462781,0.05662583,0.05756397,0.06311193,0.05850355,0.050166614,0.04670793,0.060854733,0.06546874,0.05821275,0.053844236,0.053383052,0.05045921,0.051178794,0.051222485,0.060309775,0.05916731,0.059071563,0.058636546,0.06396495,0.059294038,0.061970044,0.050207037,0.064448655,0.060883332,0.056558773,0.048489347,0.061279137,0.0591276,0.064584,0.05519201,0.05410371,0.064144805,0.06550556,0.056190334,0.05205579,0.063554436,0.054878872,0.05691096,0.06376479,0.05251757,0.06096895,0.06456054,0.057435274,0.06627499,0.057109598,0.05526336,0.051329616,0.053700622,0.057970867,0.05311894,0.054931007,0.05810385,0.058081284,0.061222058,0.055431128,0.056132335,0.06886686,0.052682303,0.05864143,0.058620468,0.06507545,0.07223714,0.06913741,0.054817524,0.054095883,0.055962577,0.05692514,0.055134166,0.05528288,0.058928005,0.04934865,0.0507382,0.06357672,0.05727547,0.07514756
421,0.070088066,0.056802593,0.055503428,0.06651263,0.053292662,0.055340927,0.055940066,0.061015178,0.054294907,0.057370123,0.05565124,0.05892839,0.05863951,0.05042497,0.06491846,0.0568751,0.05611848,0.06342013,0.058652032,0.057105023,0.057734482,0.05513581,0.05847015,0.055173535,0.073274486,0.059015352,0.05684841,0.05182918,0.055465233,0.06048637,0.05746743,0.057998136,0.074920945,0.07295589,0.057428177,0.056157593,0.05888167,0.053110704,0.0515363,0.059302606,0.051810093,0.059010785,0.06983647,0.056885257,0.051534303,0.05432071,0.057829786,0.06351932,0.055537395,0.05625384,0.052993085,0.051950205,0.05851362,0.06015044,0.0517022,0.059284125,0.05933399,0.06007145,0.05316748,0.06591998,0.053226657,0.06024144,0.06929864,0.053846262,0.06065904,0.070735656,0.056299686,0.058999926,0.05978471,0.057057377,0.050045416,0.063545115,0.059794866,0.055358056,0.05948665,0.06140272,0.054607365,0.055516336,0.06537975,0.06413795,0.061648153,0.05554804,0.060691755,0.065809965,0.052923396,0.057146776,0.059618894,0.053387,0.061062686,0.068218194,0.065356456,0.057516985,0.057481237,0.056281302,0.061166994,0.06204909,0.052212812,0.077616975,0.05397515,0.063340195
422,0.058284372,0.052872516,0.0537493,0.054980475,0.058199648,0.05571517,0.05656141,0.0485918,0.0548252,0.06035166,0.06114539,0.052685264,0.054180693,0.061744623,0.06458096,0.08174629,0.05320077,0.04947069,0.056875423,0.06644299,0.046307653,0.060640845,0.04566266,0.06177462,0.05705141,0.057399105,0.05313076,0.05874923,0.052108984,0.059900742,0.063413344,0.053101737,0.055763654,0.052138273,0.059656285,0.059569553,0.057088852,0.058119465,0.06394992,0.054621287,0.054831125,0.063136026,0.066045865,0.057153106,0.051403347,0.07523608,0.062689215,0.05585537,0.055072468,0.062323388,0.06952188,0.053738564,0.05920742,0.057414096,0.056025617,0.06338729,0.059372075,0.065332584,0.063758746,0.065527596,0.054374065,0.057504985,0.05780432,0.06049352,0.056973267,0.05704466,0.061451852,0.06283822,0.046942867,0.059967894,0.056253538,0.052725155,0.06040749,0.061624818,0.05329313,0.05480394,0.06862239,0.06665687,0.0532883,0.05259176,0.055454895,0.054095544,0.059582368,0.061687913,0.062496804,0.061569564,0.06348172,0.050259497,0.056936227,0.0502533,0.06296189,0.06263027,0.056711297,0.053314045,0.07736222,0.061999127,0.06968689,0.07375066,0.06573226,0.054192986
423,0.063280456,0.056746624,0.07387797,0.06984643,0.0507142,0.059204444,0.060341816,0.057033982,0.05679038,0.061376642,0.053836513,0.06336625,0.06628544,0.057957985,0.060204547,0.050981224,0.066052474,0.048204996,0.060747907,0.05788826,0.06555872,0.05011372,0.06383246,0.05175149,0.059690792,0.06483158,0.05935849,0.062675476,0.053232685,0.05237106,0.06457017,0.06475498,0.051355604,0.05973865,0.05166013,0.058188852,0.057519253,0.05662036,0.062902816,0.08708028,0.053502027,0.05990121,0.059031475,0.052365746,0.0594427,0.05590389,0.057248365,0.06407953,0.061022803,0.05235427,0.0569382,0.06325837,0.056149986,0.07579141,0.062687166,0.05141652,0.056448907,0.0632101,0.04749773,0.057647932,0.06764733,0.05645817,0.060894523,0.06330402,0.05155132,0.06990888,0.05245912,0.07077417,0.054608755,0.05362621,0.053458903,0.055817887,0.0633716,0.055348717,0.047502387,0.05212818,0.0798018,0.058860943,0.055901233,0.055815183,0.05278537,0.07331485,0.060559284,0.054393932,0.065126486,0.05463263,0.05323215,0.059123665,0.05894972,0.0576874,0.056163184,0.06311997,0.053881697,0.062073607,0.05395182,0.056064654,0.06751205,0.053512145,0.06894819,0.053572662
424,0.05968567,0.06637077,0.05399901,0.052361704,0.07042966,0.05914298,0.053001184,0.05595757,0.054128766,0.05094632,0.059430007,0.05005558,0.059285283,0.057511497,0.072275855,0.061375696,0.06618749,0.060792502,0.058376838,0.05508953,0.05616414,0.054572023,0.05584476,0.055881776,0.059233934,0.05195468,0.054135874,0.058811687,0.057667695,0.060461514,0.049689405,0.06351854,0.055612903,0.0674237,0.063526355,0.061930817,0.059603103,0.057748392,0.0602992,0.052042294,0.059570774,0.048175737,0.055513192,0.059016634,0.055304453,0.0680816,0.05168822,0.06041936,0.05479303,0.0547807,0.05107607,0.0571235,0.06334088,0.061352096,0.055833332,0.057056457,0.055823766,0.05938986,0.05565783,0.054250903,0.05394429,0.053635463,0.060675424,0.05545324,0.05375122,0.05175623,0.06035697,0.06337944,0.04464313,0.053380292,0.0553842,0.060223036,0.05503721,0.06336637,0.053653676,0.05139415,0.062520556,0.053817578,0.05428336,0.06257982,0.056676462,0.055240102,0.06672314,0.054596264,0.05513546,0.06047889,0.05997227,0.057712846,0.053324766,0.058030255,0.05956847,0.048384137,0.07891942,0.060775362,0.05383953,0.060410853,0.05087476,0.06750034,0.051687777,0.06462858
425,0.059523933,0.04923848,0.056325033,0.07050314,0.05429422,0.050867654,0.06594462,0.060513314,0.05626574,0.050439756,0.052078847,0.07710201,0.05418891,0.05469927,0.049204372,0.05111833,0.071537174,0.052427,0.055629317,0.052989393,0.05236056,0.054622333,0.0671708,0.057358805,0.05393683,0.055073008,0.05356489,0.055489004,0.062251415,0.053487264,0.050908823,0.05873428,0.055386454,0.06445503,0.059131376,0.05507329,0.06387991,0.05399369,0.049234465,0.059462164,0.06267143,0.050481025,0.05823123,0.060753934,0.054642078,0.05968573,0.057452027,0.05809635,0.05530214,0.05724797,0.05339296,0.05545849,0.052290704,0.06366559,0.059204467,0.054874502,0.052729703,0.054095093,0.05336032,0.053787086,0.06368997,0.0600719,0.0570574,0.066412106,0.080471374,0.05461208,0.059710585,0.06354253,0.062229365,0.049677797,0.061048143,0.05371896,0.055746913,0.05865439,0.05697641,0.061450597,0.058404658,0.058800142,0.058156095,0.052601654,0.055029836,0.059580147,0.055875037,0.05270867,0.063261285,0.06417804,0.061244626,0.05339118,0.05914213,0.06112957,0.054326653,0.057838235,0.06121609,0.05752943,0.06763035,0.06305429,0.060980327,0.055054955,0.06078538,0.067242235
426,0.060132507,0.05546368,0.067985676,0.062484827,0.066433035,0.055981725,0.051072903,0.05397951,0.07503093,0.059468668,0.05378133,0.06023275,0.05081694,0.053179115,0.06066187,0.075342044,0.052132055,0.05976571,0.05594477,0.051728167,0.0732643,0.064702526,0.055620052,0.050325986,0.054121327,0.06462971,0.0624096,0.055619925,0.06321771,0.06697556,0.06516511,0.05564178,0.052028954,0.064092815,0.054746814,0.06217789,0.06524709,0.057622287,0.058261964,0.054696076,0.05973933,0.06547015,0.06170453,0.059803896,0.059962977,0.05130807,0.056124367,0.052114967,0.05401756,0.07208854,0.062054068,0.052455243,0.057763115,0.056710858,0.060006686,0.05082697,0.064161055,0.05645419,0.05486365,0.057968825,0.06325747,0.05556912,0.062133577,0.05870984,0.060687646,0.05593953,0.055327356,0.056934472,0.05571446,0.061331317,0.052206803,0.05909782,0.054510724,0.057806514,0.058170423,0.060832947,0.05628855,0.06313018,0.0555692,0.07695385,0.07386793,0.07189529,0.055495966,0.05686901,0.049812004,0.05858252,0.05714727,0.06250538,0.07075986,0.055240333,0.056056507,0.052042164,0.06007819,0.06279777,0.05914039,0.059354883,0.05007762,0.05539772,0.05338392,0.057019684
427,0.080117,0.05430001,0.05822442,0.0597311,0.06398065,0.056804094,0.060940597,0.054827992,0.06442099,0.052994218,0.06430357,0.062954254,0.060981713,0.061442975,0.05609544,0.06465692,0.0624821,0.053979933,0.059104744,0.0704516,0.065082945,0.056629367,0.052824456,0.07867273,0.05064282,0.061975084,0.0494109,0.054174934,0.071076706,0.058982946,0.05474656,0.060467184,0.052122716,0.052824255,0.062622264,0.060160313,0.0556346,0.061718304,0.056107555,0.0632231,0.066348456,0.05097992,0.05666298,0.05726419,0.06558973,0.049884778,0.070080504,0.055010818,0.04825573,0.060503297,0.064186126,0.05851331,0.053871464,0.06433341,0.05087368,0.058145005,0.061678767,0.07476031,0.049469702,0.04756628,0.057832103,0.054566998,0.054952305,0.054582465,0.05263156,0.055983115,0.05767822,0.05353156,0.06389143,0.056043092,0.054557364,0.06509915,0.056584045,0.06029017,0.06617556,0.056568787,0.061400242,0.0580695,0.061361197,0.052386478,0.05998447,0.060716767,0.06591903,0.06097538,0.05764448,0.056083202,0.052644536,0.06593467,0.060533434,0.06109909,0.07120314,0.062023263,0.05891547,0.052623678,0.05078544,0.06686158,0.049365886,0.067243725,0.052009374,0.058800127
428,0.057135712,0.06127461,0.056611225,0.064083435,0.060170256,0.055983204,0.057460763,0.06188069,0.05858187,0.057693973,0.053725436,0.055679347,0.054616265,0.0583024,0.06171335,0.0611526,0.05469059,0.056971267,0.058500476,0.049966425,0.060988385,0.060834464,0.06030544,0.058222543,0.053671233,0.057569213,0.05775066,0.07319753,0.06202771,0.056233145,0.07107741,0.055739067,0.0629479,0.060179546,0.07480421,0.0568156,0.060660243,0.058009885,0.062000275,0.053364515,0.059433274,0.054583553,0.059511524,0.07443657,0.06008783,0.060523026,0.050710138,0.048684496,0.055455443,0.05777601,0.06624945,0.05611519,0.056550004,0.052270535,0.050627906,0.053660005,0.050940853,0.07183837,0.05799608,0.065185726,0.063049935,0.04893202,0.05616089,0.06844954,0.061694633,0.05718259,0.060319412,0.057085726,0.04931062,0.054233566,0.05800901,0.06192103,0.05963676,0.052549765,0.05702015,0.05557938,0.053616133,0.055935465,0.06516827,0.052047502,0.058486164,0.05720523,0.056939982,0.053193893,0.053078607,0.057402138,0.0582337,0.053835098,0.054685537,0.05834751,0.06546573,0.065800644,0.064948425,0.055584125,0.054273743,0.06945103,0.060167365,0.057519402,0.05135874,0.056937136
429,0.054629855,0.047279615,0.052101195,0.052548666,0.05233637,0.056275062,0.07135111,0.05521684,0.053114325,0.049842704,0.05728714,0.05587797,0.053079076,0.06291734,0.06542543,0.060640138,0.0592709,0.063507676,0.06425007,0.0526574,0.055656116,0.06226323,0.07497371,0.05803184,0.06405573,0.06829934,0.061007798,0.05423197,0.054682355,0.0691655,0.077887855,0.06423337,0.058852285,0.057007503,0.05796761,0.05484999,0.05101227,0.059146155,0.05405848,0.06256183,0.054779556,0.06926133,0.056999486,0.06515875,0.051572066,0.05508577,0.06280338,0.065385394,0.060225613,0.05870777,0.06484039,0.051732678,0.05229491,0.06265053,0.055432614,0.05773522,0.061496954,0.052045356,0.05224696,0.060305644,0.05106774,0.060920823,0.05249042,0.05041837,0.049541414,0.061077375,0.05256161,0.05995265,0.055097148,0.059108254,0.0622349,0.051209614,0.055483542,0.054737367,0.051872816,0.06407237,0.066043004,0.054398723,0.06304515,0.07497909,0.061271977,0.055236842,0.059435736,0.05586034,0.051960994,0.059282538,0.052587893,0.053559512,0.053351942,0.06682796,0.065333374,0.057431955,0.055964395,0.056804497,0.06174576,0.055431172,0.05522865,0.05327724,0.06234383,0.0628103
430,0.06765835,0.062298704,0.06074412,0.06946611,0.05822113,0.0551575,0.056773204,0.08202341,0.059468403,0.0530574,0.05592431,0.057716038,0.053754784,0.05283574,0.053870283,0.05172924,0.052059945,0.054904584,0.07059558,0.053037364,0.07470488,0.057162568,0.05312372,0.0548152,0.05473253,0.06936946,0.07508922,0.059349366,0.064460896,0.057295747,0.05940826,0.052624702,0.05665952,0.06293412,0.06363943,0.061648116,0.05450428,0.06356323,0.06334306,0.056771073,0.06857346,0.06530864,0.051063716,0.06305621,0.057424493,0.05477864,0.050971925,0.057659246,0.053803246,0.068629175,0.056180798,0.0595104,0.06961553,0.06165223,0.054865245,0.059974827,0.06196475,0.0569514,0.056227993,0.048089717,0.05997147,0.059071694,0.06408068,0.052811213,0.0661889,0.060619164,0.04859039,0.05094348,0.055406004,0.06483179,0.06249908,0.058496926,0.051123038,0.049074665,0.06615847,0.052731648,0.0621997,0.07228937,0.060522273,0.058841042,0.057394296,0.06596282,0.06059952,0.05822137,0.051600143,0.06558402,0.054762885,0.05754879,0.05404085,0.05837994,0.054770164,0.06510278,0.049978267,0.053993892,0.05636932,0.05624777,0.0577929,0.07105437,0.06021245,0.054078702
431,0.05918497,0.06994204,0.057182394,0.06997742,0.06063571,0.057803374,0.053495362,0.056845766,0.056740236,0.059858,0.0625725,0.05986243,0.055074804,0.05665612,0.05387559,0.06189735,0.059465513,0.061317295,0.056937553,0.058470655,0.060324714,0.061949484,0.061377402,0.054513544,0.06631987,0.06469371,0.06445881,0.06539866,0.057283342,0.05250045,0.053445112,0.053029828,0.05462351,0.062599085,0.06178932,0.062282722,0.06189614,0.055435378,0.050806135,0.08271911,0.054488465,0.057968937,0.06301381,0.06721808,0.060452655,0.056695994,0.059638046,0.07335519,0.056364827,0.05730675,0.06084691,0.055606123,0.057213575,0.059200536,0.060279854,0.05811316,0.07055919,0.05920323,0.052564878,0.06799615,0.068501055,0.06325419,0.054892957,0.0659128,0.055850357,0.05270209,0.05074723,0.05503872,0.053854037,0.06608997,0.057677463,0.05576175,0.067401774,0.06919431,0.055631146,0.07337494,0.054989927,0.062766954,0.053466685,0.05282513,0.058146823,0.059545796,0.055877857,0.05551108,0.06544918,0.051307973,0.059323233,0.060939528,0.058405288,0.057005387,0.07367691,0.056878995,0.052592292,0.068612926,0.05846786,0.058634497,0.054050047,0.058310196,0.06265718,0.062502444
432,0.059724938,0.060394514,0.050073545,0.068183646,0.05440948,0.06629623,0.05606919,0.057625707,0.067099266,0.054763436,0.05995223,0.06546594,0.07241327,0.05067503,0.058373034,0.057808533,0.06185269,0.055546276,0.057597056,0.057285737,0.048416767,0.061425038,0.059906915,0.05143644,0.06625392,0.05314938,0.061044518,0.06414375,0.05505364,0.060147338,0.050273843,0.062692374,0.05670327,0.063667186,0.056285646,0.05898624,0.04962901,0.056180894,0.06034939,0.05664571,0.058327094,0.056070875,0.058348104,0.054056168,0.057202633,0.06418995,0.050074082,0.057354104,0.065643035,0.05556596,0.051847283,0.047585674,0.054720715,0.056608222,0.054491583,0.06405634,0.050207943,0.064136535,0.055218,0.060393408,0.05044761,0.05924935,0.060164742,0.055239044,0.06543799,0.06181296,0.05328536,0.04849604,0.057273995,0.05854679,0.06026226,0.06111209,0.07315614,0.06081755,0.059336312,0.06881851,0.050023638,0.06184978,0.06583629,0.05841797,0.073864095,0.059669286,0.0546951,0.0616955,0.055410847,0.061272897,0.058327876,0.04996518,0.05832758,0.0562815,0.052703258,0.058824558,0.066209994,0.062301688,0.05130355,0.06637081,0.060647096,0.0525148,0.05430883,0.06225199
433,0.05113308,0.058528055,0.056452624,0.05607573,0.05357188,0.059477903,0.06257905,0.058178216,0.054774683,0.05393836,0.06355819,0.053930856,0.056896426,0.060366806,0.065328225,0.05996448,0.073626734,0.05978537,0.063556165,0.06761286,0.05422799,0.05371864,0.0604433,0.05646115,0.059189707,0.067139946,0.04942429,0.055329584,0.055744275,0.054974366,0.06643157,0.056887,0.06577088,0.06325783,0.06342302,0.04968169,0.05840229,0.049826805,0.059832253,0.05245279,0.062489573,0.06412886,0.0568063,0.052008506,0.05928921,0.051360127,0.07151398,0.058008276,0.05712092,0.057293072,0.07692841,0.0778467,0.057211593,0.061121807,0.057541292,0.064104505,0.05459153,0.066233985,0.07233512,0.05412262,0.060094982,0.05674903,0.06260936,0.050942745,0.054235935,0.057553682,0.05637533,0.06286691,0.06295846,0.05217069,0.052133888,0.06703875,0.066190965,0.065483436,0.049858537,0.06224882,0.053476185,0.067737706,0.057527523,0.059240896,0.07477738,0.0608744,0.06599982,0.05555974,0.056747273,0.07057696,0.070876256,0.06159505,0.062390123,0.05704715,0.05752728,0.06423531,0.06782128,0.05531123,0.057261236,0.06406408,0.06333272,0.05766693,0.061041337,0.06576075
434,0.071756616,0.06357527,0.05298338,0.06256003,0.051709823,0.06046636,0.053637072,0.058945294,0.05167122,0.05244232,0.05284422,0.06599237,0.053342037,0.05897081,0.060201515,0.06755188,0.05741612,0.06738974,0.05717523,0.05763127,0.06163808,0.07054564,0.059592344,0.053498887,0.050875828,0.062334836,0.058295116,0.06335041,0.060651533,0.06387056,0.060304947,0.053461708,0.05674779,0.051775657,0.07141981,0.054721132,0.062484667,0.06011325,0.05218557,0.061379813,0.07301914,0.070641086,0.06409639,0.04995445,0.054209206,0.059994116,0.06241437,0.056449983,0.052993324,0.054760303,0.06930293,0.053127944,0.061870277,0.051231828,0.05311092,0.057437193,0.06231535,0.061372496,0.050130975,0.054520056,0.061790895,0.058719598,0.053817518,0.050321773,0.05097048,0.0775194,0.057018794,0.074869566,0.05557006,0.051743474,0.06750986,0.05703828,0.054336533,0.06008271,0.059307627,0.05631896,0.055857494,0.061390135,0.062151514,0.06469863,0.061880026,0.060275383,0.06383296,0.062475156,0.055137843,0.052450545,0.057597842,0.050149776,0.05721432,0.05999008,0.060179003,0.061792046,0.061502833,0.052243542,0.05773683,0.058117542,0.058235668,0.061139494,0.05249974,0.059640918
435,0.058915585,0.061296448,0.05594281,0.054804157,0.065042935,0.053454332,0.0557151,0.05090001,0.058579437,0.0563549,0.056006264,0.051976815,0.04971894,0.05869829,0.053331148,0.06990539,0.058000743,0.06034985,0.05539941,0.06499676,0.05563329,0.057138834,0.06215356,0.05796956,0.05866205,0.057579376,0.05918491,0.0628344,0.05470705,0.062437244,0.053148337,0.056219373,0.051125493,0.05221606,0.05727798,0.055519294,0.0624018,0.05427988,0.05740853,0.0629461,0.051948536,0.054994456,0.048852608,0.05318731,0.053140976,0.06017188,0.061146215,0.05703471,0.059244867,0.05613984,0.05679911,0.061874524,0.057515297,0.058834985,0.05502293,0.061641824,0.070711754,0.06607606,0.061618693,0.054794766,0.06888506,0.066021025,0.052441213,0.05962503,0.06161236,0.056823615,0.06485274,0.058393627,0.05309676,0.05795898,0.059094355,0.05437208,0.058435064,0.056583866,0.067820154,0.068852834,0.057529308,0.055910144,0.046994817,0.06732705,0.059579145,0.05191388,0.066763416,0.052392162,0.051036797,0.059376404,0.06207065,0.065588206,0.07127766,0.07902025,0.049909487,0.052888557,0.060286358,0.06600133,0.051581398,0.05188491,0.05110844,0.06625044,0.06339834,0.053513244
436,0.051456433,0.051705763,0.061299253,0.06595612,0.051576935,0.052602157,0.056893922,0.06909017,0.048716616,0.05979332,0.07789841,0.054122325,0.063326724,0.061300077,0.062388394,0.07335639,0.04919698,0.06364274,0.06970177,0.054278098,0.06541599,0.06186982,0.052714407,0.053786818,0.06325004,0.056002762,0.06261742,0.056396384,0.052911516,0.0686148,0.06218263,0.059987653,0.048285548,0.057719715,0.061134085,0.054149695,0.059555784,0.059463795,0.051298793,0.0518424,0.06452887,0.061247867,0.053788725,0.057984706,0.05753703,0.05659242,0.054010276,0.053546067,0.06815795,0.0585939,0.058332503,0.05494079,0.055739827,0.058906652,0.059087254,0.056859482,0.054080546,0.053897634,0.06368725,0.06597813,0.065267086,0.06584744,0.063089415,0.061677296,0.061197937,0.059632182,0.056404885,0.06242108,0.062421665,0.060549762,0.0596588,0.06316185,0.055775467,0.063751936,0.09049198,0.06142868,0.048998732,0.05761976,0.05160127,0.053172696,0.06042968,0.052428834,0.065734856,0.052263997,0.06549939,0.05355361,0.057676647,0.056377467,0.05957814,0.06023097,0.07019623,0.05632636,0.05971341,0.06335084,0.05988383,0.0627045,0.058298327,0.057354543,0.056788575,0.05452864
437,0.04791016,0.053627428,0.056830764,0.056554522,0.05468883,0.056747645,0.04953018,0.055082723,0.063816525,0.05501604,0.054992326,0.065251306,0.059966184,0.05922581,0.05673296,0.05801693,0.058117203,0.058859162,0.06808742,0.053789157,0.05611246,0.060240757,0.072051495,0.059469085,0.05309935,0.051939085,0.054650776,0.05622533,0.054845642,0.05825958,0.051240217,0.07315001,0.061901674,0.06351176,0.053398475,0.056117117,0.053741697,0.056880027,0.058891997,0.06447437,0.05846218,0.052691415,0.058795772,0.053990074,0.051758327,0.05234998,0.057648905,0.0567992,0.056450356,0.05686193,0.08239546,0.06060928,0.05815574,0.064217314,0.055661965,0.06703415,0.067005105,0.058396988,0.061628215,0.055013724,0.06339001,0.0637925,0.058302045,0.052144405,0.059998404,0.055126313,0.06599576,0.053884823,0.05245395,0.05704076,0.0604093,0.05304301,0.062071018,0.06391219,0.056917127,0.068090186,0.054051958,0.060734235,0.05723355,0.054399747,0.057439104,0.05568602,0.049229078,0.055561125,0.055656355,0.052947994,0.055218313,0.06893925,0.05705722,0.058165602,0.05875847,0.06093738,0.06211566,0.055781588,0.06944166,0.06964492,0.057234086,0.056938283,0.06093334,0.050978664
438,0.0538033,0.058681615,0.054121204,0.06351193,0.072282,0.061002478,0.06668652,0.05479836,0.05651876,0.06011748,0.065024,0.06131853,0.060011804,0.059205838,0.06439443,0.06108418,0.05943009,0.058477223,0.055456955,0.06449325,0.050220825,0.06366875,0.06105814,0.05538334,0.053227335,0.050775878,0.05199455,0.059673123,0.058834966,0.059038393,0.06956113,0.0537641,0.055729035,0.06392749,0.06259323,0.0609603,0.05754432,0.06433624,0.051591147,0.049458344,0.06308725,0.06697003,0.053990226,0.061874602,0.05801048,0.04765151,0.058627956,0.085437104,0.049522415,0.068682544,0.057482574,0.06368222,0.061266694,0.050453164,0.064531654,0.0568674,0.059788473,0.0668001,0.059153717,0.051916137,0.063456506,0.055698823,0.06270594,0.055907696,0.06133002,0.056983378,0.06694655,0.06534862,0.061158158,0.05504513,0.067062035,0.05266828,0.060139913,0.05128204,0.053068414,0.05937425,0.059906825,0.05921671,0.0697564,0.053593393,0.05855312,0.05175871,0.05484051,0.051764358,0.051768534,0.057827875,0.05983736,0.053040124,0.0634156,0.054946207,0.061329383,0.06602252,0.056222208,0.06332917,0.056617513,0.05375811,0.0574788,0.058091357,0.05699035,0.061647266
439,0.051684573,0.061666243,0.06190443,0.058822013,0.06410978,0.06856647,0.05715221,0.062065657,0.057722405,0.06357293,0.05306892,0.05822308,0.060820844,0.060673513,0.054422863,0.054499198,0.07623072,0.07265672,0.051660914,0.055017322,0.05257628,0.053957418,0.047731485,0.056402992,0.06656958,0.061412025,0.05445338,0.052603323,0.05529001,0.064142436,0.049923334,0.057349432,0.06952662,0.052082255,0.05783799,0.057950914,0.066063546,0.06336038,0.0670054,0.052829623,0.054709677,0.06807053,0.056393646,0.068906955,0.057247583,0.057528786,0.07031649,0.058031928,0.049879782,0.07122499,0.06504116,0.05103697,0.054884005,0.07454349,0.06653913,0.06572617,0.05572173,0.065912575,0.06149873,0.050579038,0.060281213,0.057738874,0.066585824,0.050045107,0.051000286,0.05886606,0.0579805,0.061426356,0.052271448,0.06056667,0.049259152,0.054831434,0.05087441,0.060643785,0.05658405,0.06356652,0.046598256,0.0572531,0.05374665,0.05659362,0.0577354,0.059297916,0.05868172,0.047307394,0.062139876,0.056762133,0.06742722,0.051231936,0.05818639,0.058652766,0.04906766,0.06370769,0.056567233,0.06501654,0.06224224,0.055450726,0.06675556,0.05367981,0.056635622,0.0570166
440,0.057191573,0.05956776,0.061676636,0.058212467,0.07985189,0.06705006,0.057335194,0.06152471,0.050758947,0.056055635,0.051126838,0.05576241,0.056542616,0.057705216,0.06207724,0.054863144,0.05627992,0.06195327,0.05444836,0.056971423,0.058599003,0.06593198,0.06402492,0.054857578,0.054420657,0.064867996,0.06496002,0.054014806,0.05043286,0.051243756,0.053614106,0.060517322,0.06216761,0.06341072,0.050616737,0.05416919,0.06478927,0.050299883,0.04892781,0.05589885,0.05775133,0.056248143,0.057178758,0.06411302,0.057420414,0.055871516,0.06360857,0.049828786,0.056678157,0.061878055,0.051523317,0.059633523,0.059989374,0.058850598,0.061107565,0.048273966,0.06259838,0.05176348,0.05302352,0.05991162,0.05743683,0.05245001,0.051800888,0.06744562,0.055692304,0.05854761,0.051343244,0.057032432,0.05935345,0.058265314,0.084957756,0.06617104,0.05984939,0.059106402,0.06025916,0.053962555,0.07324097,0.05580746,0.058457743,0.050043177,0.053181473,0.053743277,0.056379713,0.07883554,0.056699526,0.061574023,0.055388343,0.055997692,0.051549226,0.05746313,0.06438469,0.053383734,0.054608636,0.05772149,0.066540964,0.05511348,0.0533963,0.06452974,0.063647255,0.054875303
441,0.056739915,0.059988506,0.051265016,0.05327568,0.062105868,0.063723415,0.055322953,0.06102714,0.056775138,0.07075497,0.059394263,0.06908998,0.05166774,0.056264617,0.05675607,0.053122383,0.06559068,0.054686368,0.059883002,0.06482551,0.072657265,0.060149368,0.054954108,0.062121276,0.05934969,0.054718394,0.056205057,0.07578148,0.051158063,0.057107262,0.062045176,0.055129427,0.058739968,0.056815937,0.052401077,0.060805604,0.053415418,0.06220343,0.058760673,0.07109404,0.051566996,0.068345174,0.061948407,0.05479585,0.06758216,0.07117685,0.056095913,0.055462074,0.06072794,0.055981457,0.062200293,0.059485838,0.054417975,0.062720954,0.059641223,0.05280375,0.05663024,0.0537851,0.060890116,0.062615246,0.062112693,0.05736424,0.059870355,0.06660744,0.062745914,0.059088655,0.05871512,0.058259867,0.07157411,0.0625599,0.057498172,0.051983275,0.06205219,0.07507041,0.05416129,0.056916516,0.055820346,0.053828537,0.050722994,0.06004011,0.061771993,0.05827281,0.061995156,0.065940864,0.064380765,0.05116588,0.06279188,0.05156921,0.057005875,0.0625312,0.07164992,0.050756678,0.06785538,0.055320296,0.07622797,0.06154558,0.06026719,0.050397877,0.067082934,0.057545558
