,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
646,0.066253826,0.057472475,0.053103607,0.056929827,0.058245957,0.062886216,0.05880243,0.06338639,0.07127188,0.054308232,0.05719181,0.055580243,0.06567049,0.0638457,0.051527325,0.06632037,0.061216168,0.06206283,0.057875566,0.05188283,0.060838908,0.056601476,0.06258927,0.061268102,0.06784775,0.06589505,0.058397543,0.06574802,0.062720954,0.058943745,0.053696793,0.054628767,0.067703374,0.054904003,0.063116595,0.060611576,0.060617223,0.07891089,0.057420716,0.056490928,0.061679725,0.07234217,0.06228669,0.067348704,0.05628223,0.058638353,0.05965444,0.056014333,0.06710148,0.052666984,0.059087075,0.058764145,0.054901905,0.06954716,0.06727283,0.06278361,0.056586254,0.058219045,0.05669879,0.054021973,0.05485136,0.063089244,0.052167714,0.06734669,0.058374155,0.07229453,0.06652706,0.071459115,0.06053682,0.065109365,0.064580515,0.06274123,0.06906777,0.055206437,0.0583116,0.057154756,0.054472253,0.05456543,0.0508556,0.056499466,0.05764036,0.06114651,0.06805576,0.07695878,0.057554875,0.058392584,0.053817056,0.059662428,0.06045919,0.05467987,0.05494469,0.07307661,0.062376004,0.057177063,0.058577567,0.05897108,0.055099703,0.051012985,0.062607296,0.05652936
647,0.053835224,0.054919146,0.053542353,0.059100084,0.051826913,0.06549354,0.06683413,0.05759419,0.07329328,0.073759265,0.06777804,0.06483497,0.06459512,0.058746077,0.057620183,0.062448487,0.063711524,0.058139846,0.06622651,0.053765945,0.05717768,0.05658946,0.06896305,0.056630194,0.056801587,0.055661723,0.06748163,0.06541464,0.061803676,0.057500362,0.07469374,0.05176672,0.061156474,0.061602805,0.057244502,0.055696227,0.07123703,0.060985774,0.06109927,0.06281768,0.057602968,0.06841766,0.051837206,0.06460514,0.058349032,0.06837303,0.06340478,0.057248097,0.06719221,0.07033787,0.06545906,0.0803742,0.06434848,0.060423203,0.058865212,0.06097864,0.06065882,0.054051276,0.054931298,0.062266447,0.062201995,0.05464628,0.064275585,0.05819121,0.054915313,0.06111674,0.052209787,0.048784375,0.06059318,0.05598642,0.056814183,0.06875095,0.059381634,0.052489538,0.069085844,0.05803704,0.06380463,0.06772333,0.055483133,0.054295238,0.051699605,0.06523713,0.069553755,0.074039884,0.064966194,0.058599815,0.064958096,0.07224043,0.061499026,0.058489688,0.061413083,0.049716577,0.07867543,0.055137716,0.051484454,0.05569935,0.056541067,0.053685896,0.06251364,0.061721165
648,0.0675334,0.055505767,0.068965346,0.060060825,0.0559474,0.06496842,0.057313994,0.054639794,0.061681848,0.06920342,0.06640772,0.055018835,0.058772817,0.0630341,0.06984165,0.056297082,0.052657515,0.056652803,0.06273494,0.051906195,0.05813605,0.058878306,0.06050589,0.06584318,0.05956681,0.056190588,0.06523653,0.060256366,0.057756715,0.056447838,0.06364648,0.054918136,0.06547154,0.057120107,0.054743845,0.06807413,0.05858034,0.06260149,0.05642977,0.06014975,0.057665534,0.05558898,0.060494453,0.0554942,0.059461605,0.05700743,0.055895653,0.047298197,0.058267977,0.058689136,0.054772988,0.0663434,0.063172944,0.0659177,0.060846422,0.054414682,0.053646687,0.06342799,0.06466408,0.06214723,0.058022305,0.063549414,0.06397784,0.051043462,0.052725874,0.053028964,0.056509107,0.052841686,0.06543987,0.05120979,0.047397904,0.06634247,0.06462352,0.059097994,0.051982626,0.056819864,0.062282145,0.05963392,0.053722013,0.0723994,0.054042522,0.057101287,0.056901846,0.057462066,0.067175336,0.060531605,0.06442434,0.0648259,0.062455084,0.05071362,0.059484787,0.05566153,0.060452323,0.052883815,0.066217914,0.063648574,0.069822595,0.055207003,0.066287115,0.060552068
649,0.07265465,0.07125101,0.05494596,0.08138812,0.057771187,0.06258136,0.049918585,0.060603138,0.06183995,0.056341793,0.065575115,0.06662215,0.062474497,0.0700117,0.06769485,0.053883858,0.06699952,0.05583469,0.06504263,0.05139774,0.055223126,0.05359668,0.055790234,0.05423238,0.054964937,0.0540735,0.050913848,0.059905794,0.065671474,0.068967305,0.053164173,0.049763203,0.070728116,0.053980246,0.06632556,0.05454002,0.052192483,0.055439502,0.058991827,0.05947753,0.05352195,0.053087354,0.056447767,0.0679298,0.05731432,0.05279124,0.059706405,0.05965659,0.0530782,0.057354853,0.064641364,0.058187906,0.06629644,0.06153739,0.052100185,0.05598396,0.061280277,0.058688015,0.055178232,0.060419552,0.060968164,0.06629337,0.085284956,0.060596168,0.050060082,0.057384465,0.06808276,0.05201043,0.06112961,0.065946706,0.058061473,0.061206415,0.06078026,0.061024055,0.0635915,0.053491272,0.058243815,0.050472032,0.06860934,0.065642595,0.062891036,0.0742568,0.058095243,0.054386906,0.06730111,0.05799403,0.0523907,0.061208807,0.060779404,0.062041108,0.056047346,0.052984357,0.06007948,0.06059158,0.06482351,0.05301437,0.059269696,0.055279735,0.06515123,0.056282707
650,0.0632439,0.06350574,0.05496897,0.064417265,0.058527917,0.06188079,0.05481731,0.07045641,0.07086105,0.057789616,0.06083536,0.052641235,0.05741336,0.05421927,0.055055704,0.05672541,0.07055665,0.05646638,0.05151856,0.06671594,0.06269182,0.07081581,0.05132783,0.074324496,0.05992368,0.052712627,0.060804687,0.05151601,0.054237735,0.055724774,0.06814561,0.05119338,0.057439473,0.05786304,0.057542965,0.06139556,0.057152793,0.069291785,0.055697903,0.05819694,0.058164198,0.05831207,0.05165473,0.065164976,0.06547305,0.07150592,0.06580429,0.05550027,0.07183796,0.060427573,0.054665525,0.049801946,0.067186534,0.05897694,0.05960318,0.055627376,0.054789755,0.053053796,0.06267315,0.06466572,0.050177544,0.06347733,0.06635694,0.05043145,0.062025614,0.060155954,0.0791272,0.059133444,0.05949124,0.056253254,0.057979416,0.05946163,0.05660403,0.05592314,0.062619716,0.07862034,0.065282196,0.06673112,0.06083021,0.057461355,0.056334347,0.058465973,0.050208125,0.058479372,0.05668197,0.049870186,0.074493386,0.049647458,0.06222772,0.06410591,0.062491883,0.060347315,0.05734447,0.06842859,0.05579582,0.058707792,0.05594854,0.057646785,0.057457186,0.06163588
651,0.05253825,0.06785563,0.061759256,0.06500643,0.05899702,0.061333362,0.059549626,0.052072596,0.068860546,0.078158125,0.056971513,0.057679936,0.061563008,0.06355772,0.05367338,0.060188215,0.05517852,0.06527469,0.061117005,0.06120009,0.06401354,0.051182956,0.055562485,0.052399617,0.053119987,0.062255837,0.052921332,0.069754176,0.056388095,0.06521526,0.06522989,0.056543835,0.06263941,0.059266444,0.06006223,0.05508763,0.06536266,0.06352344,0.060369607,0.06890028,0.05440423,0.07039052,0.05995094,0.06318902,0.06623235,0.066077024,0.06856868,0.055488475,0.053635497,0.057232883,0.056518033,0.061920173,0.059933323,0.05171711,0.0608691,0.06363175,0.060622584,0.055417478,0.05810447,0.07219425,0.06276952,0.062140558,0.060408145,0.06041194,0.06250444,0.054763645,0.061714645,0.05959753,0.05353297,0.06872419,0.059663948,0.06730978,0.059041273,0.052070398,0.07106236,0.06388332,0.071191326,0.060589686,0.058984615,0.0609127,0.055030014,0.07105814,0.061234415,0.06406749,0.05431782,0.060359433,0.056488436,0.06947612,0.06354371,0.05823338,0.049639463,0.054100964,0.056599904,0.06899858,0.05821631,0.057763666,0.056334198,0.06287917,0.07410184,0.06716593
652,0.05652971,0.06544354,0.060547967,0.058852363,0.057178684,0.053290706,0.0629834,0.064788714,0.04785033,0.05242879,0.063932456,0.05839408,0.05589071,0.073648885,0.056542207,0.05601289,0.05599836,0.06254799,0.055955727,0.058916878,0.05662163,0.063784026,0.065764345,0.057323202,0.054770827,0.05963432,0.067078345,0.05219214,0.053970836,0.062592044,0.061340503,0.057586804,0.056119822,0.06751681,0.06406028,0.052909825,0.058353312,0.0578389,0.06702474,0.057122473,0.06354658,0.059888165,0.06009708,0.06267873,0.062776715,0.057740778,0.0690711,0.06570612,0.05452119,0.058414098,0.057756998,0.054559328,0.06073654,0.06826395,0.05910895,0.052373342,0.06092339,0.0582775,0.057187963,0.061778836,0.058605406,0.05315401,0.061877333,0.05300534,0.054613363,0.05272418,0.05690078,0.057278324,0.061533917,0.053908404,0.07225955,0.055909682,0.053857274,0.061892733,0.07368837,0.057003018,0.060380448,0.057327893,0.058035392,0.06449425,0.05845054,0.06694722,0.056470655,0.05835882,0.051406823,0.06147062,0.05965538,0.058071185,0.06603609,0.06098105,0.06041988,0.05759171,0.07153685,0.064410426,0.06509917,0.071378805,0.059886582,0.06311013,0.056311145,0.056250922
653,0.06846649,0.0632095,0.062027894,0.054646544,0.059302654,0.05705997,0.05983013,0.058219675,0.06564562,0.06285342,0.06339206,0.066254385,0.058477342,0.058313046,0.06584516,0.05569339,0.07789704,0.061076604,0.05881903,0.055333197,0.0590467,0.055209465,0.061274502,0.058188185,0.06392633,0.063200995,0.06450474,0.05383779,0.06376591,0.05974092,0.05988829,0.058354706,0.052844413,0.06572942,0.057634555,0.052599736,0.05733358,0.05024348,0.053915925,0.05747405,0.06548987,0.056333132,0.05700096,0.057199147,0.05634329,0.055462096,0.062026,0.059803195,0.05691168,0.05585818,0.057817694,0.05777328,0.064152464,0.055803318,0.05522013,0.05435275,0.05543769,0.0639043,0.062713705,0.059218712,0.05964436,0.054457903,0.05924392,0.060189664,0.055016734,0.07348753,0.0601813,0.06445127,0.058323354,0.060942285,0.058753133,0.053596884,0.059383124,0.060590375,0.056245003,0.06668683,0.05427859,0.06369418,0.0627754,0.060970653,0.06910933,0.06741367,0.056374036,0.06277551,0.055456817,0.066401765,0.055027865,0.061283417,0.06618104,0.059779983,0.059322126,0.05472668,0.05938023,0.06096723,0.061404057,0.06543298,0.08496052,0.056217667,0.059036203,0.055130515
654,0.05664514,0.050552156,0.05766011,0.05523676,0.06039387,0.056190874,0.06283218,0.056930497,0.07063235,0.060410187,0.08268757,0.061924443,0.07260646,0.060671806,0.05593875,0.061307743,0.065281615,0.07687804,0.059427746,0.05343685,0.058011696,0.059419468,0.07657692,0.060866814,0.06113213,0.06941982,0.05809852,0.06205751,0.056773767,0.054477345,0.0587163,0.04882611,0.05705064,0.05822511,0.05525496,0.058690052,0.055908427,0.06653339,0.06256434,0.054607622,0.059662357,0.061975542,0.060356513,0.05636233,0.06869361,0.05493818,0.07554993,0.062727205,0.060819697,0.061257355,0.060398076,0.060161456,0.061862655,0.05967098,0.05552688,0.060037337,0.065599635,0.06895113,0.06301754,0.06587294,0.05381399,0.053318083,0.057725623,0.05845488,0.06728477,0.053393546,0.06652546,0.078994215,0.07199592,0.06528583,0.06568548,0.052583795,0.058256544,0.056659035,0.05678991,0.056941926,0.0506604,0.060646243,0.07403165,0.05759391,0.0749738,0.05229896,0.051203504,0.06397072,0.055001255,0.061372064,0.053315986,0.06542741,0.06353107,0.050815202,0.061826017,0.060582805,0.056366418,0.057196192,0.06304378,0.056277096,0.052059304,0.05398172,0.055179518,0.0718741
655,0.06330731,0.06072397,0.06453929,0.06121164,0.056235358,0.060556974,0.055638116,0.06426653,0.05864209,0.054667957,0.050452553,0.06282175,0.056827147,0.060976,0.06045219,0.053244583,0.06401389,0.052173514,0.06130322,0.051477753,0.06339407,0.06302773,0.058810752,0.062825374,0.06689544,0.06455117,0.06859596,0.055449065,0.07828997,0.05975033,0.05788298,0.064967535,0.057992138,0.062339377,0.071011156,0.052081533,0.05947724,0.061748113,0.05465482,0.057564788,0.06311045,0.05902666,0.051522184,0.058431815,0.057026867,0.05610684,0.061721392,0.059255846,0.06172254,0.051751237,0.0700611,0.058847196,0.056058366,0.06066452,0.054932117,0.056827016,0.0576407,0.06364867,0.0644938,0.055649806,0.05889213,0.056077793,0.057089265,0.059595544,0.055639286,0.060421493,0.058476426,0.061558552,0.06429434,0.05491784,0.059357744,0.06023915,0.061180383,0.05310663,0.064406484,0.05849526,0.06421292,0.058312,0.05190486,0.054058816,0.060226243,0.068364,0.05884973,0.056257214,0.060308434,0.05969694,0.056540072,0.06574908,0.06253846,0.059082765,0.05707549,0.07067788,0.0674826,0.049728055,0.053953785,0.05969773,0.05563568,0.05766172,0.06598892,0.062191088
656,0.057340503,0.068750925,0.054827154,0.061185483,0.064950496,0.0575795,0.06805921,0.057499554,0.06479506,0.058804188,0.049461808,0.054389726,0.05952745,0.056349915,0.061434083,0.055500954,0.06836028,0.058473933,0.054655142,0.05567682,0.06208212,0.07230253,0.0601107,0.053020906,0.060301427,0.051015545,0.054828692,0.06011703,0.06674437,0.06401336,0.05586436,0.06897096,0.05785924,0.061138377,0.05798931,0.05920985,0.072969794,0.052604932,0.063605405,0.065093316,0.054469638,0.05573706,0.06291498,0.06512428,0.050579984,0.05380772,0.06388982,0.054477878,0.08136001,0.065274514,0.053487588,0.05597514,0.06343806,0.062248167,0.05552666,0.06064699,0.059535414,0.06438573,0.057955004,0.06960484,0.06410809,0.06658473,0.064153284,0.060134146,0.059649754,0.054851536,0.06738372,0.05042317,0.05788598,0.059794422,0.058239717,0.059673686,0.053461693,0.06881224,0.049077854,0.06217894,0.053378593,0.07265214,0.061790984,0.065577686,0.054084066,0.054148894,0.067764044,0.058494203,0.058668997,0.05400692,0.056402706,0.05443836,0.065897316,0.06369354,0.060341924,0.059068404,0.06072476,0.059945617,0.06876015,0.07961329,0.053770818,0.05355114,0.054949116,0.0615909
657,0.05411175,0.05319868,0.06232137,0.06345485,0.057381272,0.059064645,0.06212508,0.062378015,0.055778705,0.05555664,0.053576227,0.0597642,0.06088902,0.05863758,0.06438671,0.06123129,0.067981154,0.05705259,0.061318576,0.054887656,0.061924834,0.061856434,0.061627842,0.056210462,0.08110717,0.05209774,0.054941226,0.055263903,0.059017833,0.053225417,0.056129888,0.08847825,0.057392973,0.053069815,0.079968415,0.056302406,0.055219866,0.056108054,0.054120086,0.06878867,0.05650547,0.059720438,0.060319282,0.062133983,0.05817274,0.052364867,0.06002766,0.060051516,0.064527266,0.056769356,0.06326165,0.060696863,0.06591583,0.056303736,0.04882945,0.07481544,0.05233436,0.06552722,0.05581475,0.059452474,0.05201114,0.055217475,0.06595028,0.06495627,0.05941806,0.08477837,0.05490025,0.054865498,0.064959824,0.048891295,0.06257332,0.061883528,0.058101363,0.071290135,0.06136754,0.05850858,0.0639192,0.057522334,0.054663513,0.07137399,0.06591657,0.06003213,0.061914176,0.052787416,0.064351946,0.05310885,0.07120197,0.05427402,0.05904822,0.07602213,0.061149474,0.060831908,0.06186194,0.06901409,0.062401284,0.06996326,0.061440773,0.06206179,0.059359394,0.06256631
658,0.0523431,0.07022079,0.060795426,0.06540773,0.05055962,0.06502631,0.059804857,0.072539076,0.07492788,0.06138422,0.0521861,0.0667916,0.07972259,0.06466358,0.05789929,0.064621784,0.067176364,0.053600147,0.068208285,0.063568324,0.061502628,0.06753575,0.05825251,0.067606814,0.06474344,0.056370776,0.062146414,0.05895131,0.06849751,0.05660854,0.059243426,0.06297623,0.069148,0.066232264,0.055395827,0.069233224,0.056845643,0.06766213,0.05761203,0.056452002,0.055903904,0.0545478,0.049688358,0.065232925,0.058709394,0.056389064,0.0672227,0.06912502,0.0582975,0.048860215,0.062278036,0.07133558,0.049791403,0.058783587,0.060046926,0.061757553,0.06176079,0.06092245,0.060160518,0.06344606,0.056972764,0.057794034,0.061961763,0.065147504,0.08553704,0.056279812,0.057219803,0.059546493,0.051904492,0.06611784,0.0631836,0.05111029,0.05054368,0.054903828,0.05333581,0.0752933,0.053298615,0.059817716,0.05116286,0.05389524,0.07144319,0.06434456,0.055705518,0.052502215,0.058874447,0.06841928,0.06176277,0.06423821,0.056174934,0.058952056,0.057622135,0.052335333,0.052922655,0.063324474,0.059993833,0.060105707,0.07283588,0.05906727,0.06175365,0.059635945
659,0.053425904,0.055875197,0.075593114,0.05493542,0.0658397,0.047269706,0.060291547,0.07178538,0.060955565,0.054970417,0.054823413,0.06505199,0.054613125,0.06194576,0.05581887,0.06736074,0.061066844,0.06276494,0.054809067,0.057672597,0.06287925,0.051166564,0.05701226,0.0548271,0.052326236,0.05096553,0.0523916,0.05120369,0.055836402,0.058202676,0.05747408,0.061998386,0.057263963,0.06469021,0.057964694,0.06545555,0.059439514,0.053589154,0.052195046,0.052117057,0.054521594,0.057892486,0.061704315,0.058209497,0.064896084,0.06438709,0.0681229,0.054113835,0.05616394,0.06362294,0.064435564,0.06894038,0.061393194,0.055661667,0.05446386,0.05116569,0.05860095,0.06513476,0.06726294,0.051740512,0.05322692,0.050958287,0.060083885,0.060739003,0.05072235,0.06419955,0.063621126,0.049807064,0.06079035,0.06879936,0.050667778,0.057828445,0.06647751,0.05865344,0.058763474,0.057477478,0.0618232,0.057230353,0.063292235,0.0562009,0.05120356,0.052677725,0.060494892,0.059692632,0.05978457,0.053375736,0.052301444,0.06265943,0.06313558,0.057251245,0.05971124,0.06911566,0.058332,0.06605028,0.05338261,0.056750704,0.052521896,0.057938557,0.071948074,0.06416194
660,0.059528124,0.054621097,0.07388694,0.06147725,0.05940188,0.056064986,0.064715125,0.056871332,0.06166516,0.06565824,0.05833844,0.071704976,0.054186128,0.064041436,0.05844428,0.06397853,0.05119803,0.055610366,0.058570646,0.060212698,0.05919031,0.06841825,0.062807664,0.051850367,0.051850792,0.07609465,0.054934613,0.059968054,0.05794352,0.06353566,0.064740054,0.062098082,0.058921102,0.06011393,0.06628327,0.06887943,0.05928854,0.06756692,0.057224117,0.053585075,0.05832988,0.058291942,0.06117983,0.051940665,0.06404148,0.057719212,0.06284822,0.06119678,0.05969929,0.06019954,0.056819923,0.056848027,0.0532071,0.057177853,0.060688153,0.06976466,0.056971222,0.061229445,0.058484152,0.06549907,0.057857834,0.05842047,0.060361844,0.06368188,0.07042593,0.06588973,0.06157928,0.053153016,0.06602287,0.06674758,0.053493567,0.065438606,0.05554397,0.05788094,0.05261253,0.063071035,0.057778656,0.06039112,0.052507717,0.052966323,0.05800454,0.06573645,0.061553013,0.053529426,0.05355101,0.06169705,0.062317282,0.066927,0.056521554,0.05982228,0.05384548,0.06118414,0.056783758,0.061711032,0.056958042,0.062224213,0.058431424,0.061050937,0.05992486,0.059516046
661,0.060422383,0.07263851,0.067979164,0.07209628,0.06446588,0.066346854,0.06494645,0.07288194,0.053874124,0.059451703,0.05068235,0.054501176,0.05678446,0.05436003,0.06927734,0.06416912,0.06580647,0.053368043,0.061032534,0.05064116,0.053869903,0.06555495,0.066736564,0.057627626,0.058317855,0.054581143,0.0670514,0.052395653,0.047768734,0.0612113,0.056366794,0.06161968,0.057180006,0.06733268,0.055128668,0.05821024,0.063080505,0.05688156,0.060030777,0.054780398,0.07660991,0.065517195,0.06142973,0.06810768,0.06006113,0.061322074,0.06320036,0.058587,0.054306768,0.05658249,0.058202025,0.054548778,0.06304523,0.05958022,0.0713449,0.057697818,0.0581282,0.05350166,0.07188362,0.0592382,0.06981132,0.06151634,0.055909935,0.06817021,0.068203025,0.058160447,0.054166757,0.06316475,0.056822598,0.055882193,0.05385969,0.057817295,0.05568795,0.057214484,0.06654686,0.07577881,0.056901764,0.051423863,0.06265372,0.056944784,0.055895414,0.06901448,0.05838301,0.057784263,0.05668938,0.055453017,0.06573737,0.056166753,0.052806567,0.061987605,0.058376953,0.063064,0.056896072,0.051427078,0.06669972,0.06461971,0.062409982,0.059790824,0.0531588,0.058337484
662,0.055571064,0.060393594,0.06519861,0.05464745,0.052893188,0.05973648,0.05727328,0.06844117,0.06779163,0.060221165,0.055244774,0.056811363,0.06310641,0.06422063,0.06230339,0.061417278,0.054158397,0.055978894,0.05817106,0.060693577,0.060053907,0.05845271,0.054243475,0.066281445,0.069866,0.05930827,0.06419924,0.07603563,0.061014302,0.059433006,0.060861684,0.05947149,0.05439132,0.06992196,0.055265754,0.065065116,0.060227063,0.059871204,0.06460625,0.062759824,0.06492197,0.05987055,0.051994935,0.057014864,0.059468646,0.058893688,0.06192365,0.06598615,0.060414195,0.056819633,0.057876606,0.060815882,0.05816727,0.051791407,0.059465,0.059126996,0.056658328,0.057294685,0.054674413,0.057729803,0.061159994,0.05754587,0.06804854,0.05773574,0.0621628,0.064907014,0.053060688,0.05707351,0.06389861,0.056421287,0.054489307,0.068713635,0.052531153,0.05267155,0.058182113,0.06017651,0.06278755,0.06532321,0.05687042,0.056611694,0.059530232,0.055332664,0.06632554,0.06153508,0.06904627,0.06272583,0.051925614,0.0565951,0.052196886,0.061543945,0.052361075,0.057545945,0.05592791,0.06356364,0.06224353,0.0589765,0.05645198,0.06001515,0.062265236,0.061023924
663,0.056872,0.058700427,0.06695124,0.054879688,0.0742599,0.05785568,0.054710984,0.07751244,0.057804625,0.053859208,0.054333292,0.051502086,0.059941586,0.05839683,0.0568572,0.06632034,0.061618276,0.057925966,0.05361585,0.054890208,0.06526708,0.06180071,0.05892069,0.05880363,0.060259737,0.06498431,0.065116055,0.0787145,0.06450873,0.055852517,0.06604503,0.062192746,0.07128898,0.05544054,0.05382617,0.06525513,0.06555797,0.05346149,0.06611847,0.06919945,0.054380666,0.061182603,0.05439565,0.059610497,0.068740115,0.056598283,0.065230586,0.054415468,0.060538862,0.056356795,0.05459124,0.057661925,0.056074746,0.064896,0.05513497,0.05542318,0.05163746,0.058874153,0.05530666,0.059042778,0.070934005,0.05865561,0.063401684,0.054184116,0.0556026,0.08527284,0.06025025,0.0543437,0.056373715,0.05497821,0.056997553,0.05954948,0.060857553,0.056710668,0.063388936,0.052931078,0.05663178,0.06378956,0.068969004,0.06674826,0.06144629,0.06149995,0.052032344,0.058083136,0.055792842,0.060835797,0.058734473,0.04979559,0.05628844,0.054314334,0.052865673,0.058646213,0.06504907,0.05569551,0.060116887,0.057399213,0.049380027,0.06316797,0.061841413,0.05901517
664,0.056907237,0.06776965,0.06414166,0.058661174,0.058319896,0.056430127,0.07254119,0.060963005,0.060957827,0.056759812,0.053276144,0.053744517,0.058174573,0.060477175,0.058485426,0.054428075,0.0734047,0.04838821,0.052877657,0.058422167,0.05707387,0.058491554,0.055172525,0.057521094,0.053673327,0.05786437,0.05831489,0.063507944,0.05798691,0.07237306,0.06446557,0.059110455,0.057902873,0.05811042,0.0636669,0.048848614,0.053886328,0.062283076,0.055784326,0.06285479,0.06975866,0.04997802,0.057465553,0.05198456,0.06333017,0.07443706,0.060204256,0.061796285,0.0693294,0.052284956,0.056148116,0.0564894,0.060962442,0.057330213,0.06318925,0.058352984,0.055496067,0.056957453,0.06581305,0.053207826,0.059971552,0.06325816,0.06035163,0.058438215,0.05445587,0.054818206,0.06418374,0.05769796,0.06393935,0.06415892,0.054333955,0.06141874,0.05984041,0.061162274,0.06321213,0.05387349,0.060787234,0.05691524,0.061326478,0.0707272,0.05576244,0.06385681,0.0867631,0.06198845,0.053079076,0.05858078,0.05967653,0.06605253,0.053738184,0.06719538,0.0612509,0.07505612,0.05255402,0.05978016,0.071804084,0.06176736,0.0611181,0.06804529,0.07841891,0.061992183
665,0.053600118,0.06109929,0.08173175,0.06234339,0.06792849,0.052830618,0.06835826,0.061352924,0.052152853,0.06417259,0.0646299,0.049983893,0.06207817,0.06703977,0.068983905,0.06606832,0.059592582,0.06139044,0.05684621,0.057970386,0.06852154,0.05971619,0.057916373,0.06047275,0.055557635,0.06391917,0.053481627,0.054909725,0.062926784,0.05059555,0.05784186,0.06346935,0.07732308,0.068632096,0.053759634,0.07149992,0.06562444,0.05588585,0.06558941,0.060955375,0.052659847,0.060498916,0.062540434,0.06768793,0.058121957,0.061383296,0.054477755,0.06302851,0.058316804,0.06019351,0.06008748,0.06786463,0.063904285,0.05928112,0.053796142,0.0530138,0.06360152,0.062464286,0.06470968,0.056633066,0.06396807,0.058980457,0.05301656,0.05614087,0.05931513,0.063845634,0.06258144,0.05867027,0.05680395,0.053579222,0.055082608,0.056874976,0.06386711,0.060451142,0.06034688,0.07241096,0.0566797,0.05155752,0.054875467,0.060820688,0.05722871,0.06069808,0.058488127,0.06906445,0.05361898,0.065510705,0.05736546,0.052570615,0.056930568,0.064448684,0.054316435,0.07652662,0.05876395,0.06459976,0.05870235,0.059091866,0.061262682,0.062285345,0.06469003,0.055700686
666,0.060049053,0.060702603,0.055617694,0.06613898,0.061872866,0.052916724,0.06887174,0.055067074,0.055512946,0.056342706,0.055051036,0.058480017,0.06680913,0.066058785,0.062763885,0.059608795,0.060876854,0.060191013,0.070168145,0.061495207,0.054649018,0.0605667,0.061689712,0.055088528,0.06960823,0.06191577,0.05258939,0.064428575,0.062254004,0.056238517,0.05656112,0.05371044,0.058863617,0.06583763,0.08146873,0.060277734,0.057841748,0.053044375,0.057807904,0.059700083,0.050395176,0.06693119,0.06351648,0.06543041,0.07180685,0.059965484,0.061316617,0.05806382,0.053847726,0.050448466,0.06349694,0.061088033,0.057449702,0.059389897,0.054979324,0.05919503,0.056199793,0.0615566,0.056693133,0.06879754,0.06778779,0.05812368,0.061773345,0.05012103,0.076486304,0.063058905,0.051664744,0.07138137,0.066023156,0.056835275,0.059452824,0.060553763,0.06189571,0.065615185,0.05792386,0.05872797,0.058429196,0.06659783,0.060836203,0.06557389,0.052469943,0.0677546,0.05195037,0.075829245,0.06035663,0.062314145,0.053339563,0.06641013,0.055780895,0.071357176,0.055882975,0.060463447,0.05493516,0.05348924,0.05523061,0.051062085,0.059154607,0.058012,0.05155772,0.07491721
667,0.05528397,0.06598178,0.058193285,0.06578281,0.052890856,0.06422276,0.06931037,0.058570508,0.051406678,0.07178305,0.053062513,0.054994393,0.059974834,0.059778817,0.05552344,0.06115783,0.058759198,0.05305395,0.06494413,0.055145223,0.064737774,0.061344266,0.056184787,0.055375166,0.0554739,0.058822468,0.0634686,0.06305277,0.06576055,0.060005825,0.052895095,0.06676411,0.058833424,0.064512394,0.057591107,0.06256697,0.05439421,0.06618832,0.06040911,0.055080455,0.051370393,0.061437562,0.057922386,0.051121004,0.056544643,0.062456492,0.053831324,0.057691894,0.06092043,0.066915624,0.052784827,0.056616895,0.06440986,0.061319716,0.06725265,0.056404375,0.06660193,0.065246075,0.069366634,0.058561746,0.05906739,0.05621516,0.054688662,0.056226563,0.05742448,0.059824206,0.05514055,0.058827583,0.060935263,0.068373956,0.0646921,0.05626923,0.05820898,0.057615057,0.0595614,0.068645775,0.05650248,0.058777526,0.067166574,0.0816261,0.053045053,0.059370015,0.06801044,0.05946896,0.062162828,0.062104657,0.059638828,0.04879226,0.05239779,0.06559335,0.06223711,0.057775125,0.055374186,0.05714997,0.053632516,0.05244072,0.056711156,0.05823645,0.059561156,0.05995946
