,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
585,0.053702258,0.052384615,0.059133373,0.06338681,0.05880446,0.0570819,0.057351533,0.06688742,0.06408069,0.058833256,0.059447944,0.057001512,0.05023543,0.060744695,0.052416507,0.06295492,0.07716109,0.05180392,0.054645382,0.079024,0.060080662,0.06453188,0.05441433,0.055864196,0.057674147,0.06271939,0.06403106,0.055096798,0.05800492,0.06206063,0.063788034,0.062418513,0.06950522,0.062602,0.05874166,0.062142566,0.0687699,0.051934764,0.054323394,0.055634964,0.07065826,0.055760864,0.06566127,0.07576965,0.06930869,0.06518771,0.067703135,0.070270635,0.059124183,0.057665553,0.06171917,0.051276453,0.05999528,0.054503873,0.06267017,0.0728178,0.05165986,0.056046564,0.07264858,0.04766834,0.051265508,0.06269951,0.063520275,0.049867816,0.0642725,0.06781425,0.07020371,0.059483547,0.063338466,0.057968996,0.073048666,0.06317582,0.060423933,0.060762268,0.051695876,0.060907118,0.05140762,0.060444508,0.06804781,0.060158864,0.06633643,0.05086577,0.06529961,0.055104148,0.061491285,0.064946115,0.08059803,0.0543613,0.055965297,0.06758688,0.06436296,0.060305484,0.0545049,0.056242872,0.056441676,0.06960319,0.0591769,0.06296157,0.06661458,0.052997272
586,0.061539818,0.057694376,0.06534251,0.05678266,0.064713284,0.0599352,0.06189453,0.055423584,0.05135542,0.054936852,0.059169408,0.05890588,0.0565965,0.059391156,0.060616758,0.05881632,0.06117487,0.055877365,0.060353853,0.06571489,0.05563016,0.059559993,0.047528103,0.07270139,0.061067335,0.053068526,0.05773866,0.054463927,0.061436433,0.05218478,0.062251024,0.055895597,0.0643197,0.054464296,0.057317957,0.049967043,0.055114124,0.057539217,0.05468966,0.059622936,0.06568834,0.05701885,0.06195359,0.056782253,0.058453962,0.051968623,0.060577,0.05824884,0.052489877,0.058027748,0.06098872,0.0649882,0.059193317,0.05125645,0.061463796,0.056786902,0.06107696,0.05190475,0.06174076,0.052634493,0.058659922,0.06467114,0.057181142,0.049494565,0.053223804,0.05602377,0.05865433,0.054025173,0.056786396,0.053744894,0.05359802,0.06202125,0.06591737,0.050390296,0.06103491,0.054122128,0.056965057,0.053212725,0.061991002,0.05060963,0.06521009,0.05853999,0.059089474,0.056536026,0.05856671,0.0742509,0.056772307,0.059255466,0.06053766,0.05287686,0.056417264,0.051631965,0.05282474,0.06214851,0.056325074,0.052311547,0.06297809,0.06019666,0.059477843,0.058824915
587,0.054533854,0.05598055,0.064158075,0.06290312,0.053369876,0.06431097,0.053910613,0.061266925,0.059609924,0.06149916,0.066634335,0.06219494,0.05554529,0.058507007,0.057204995,0.05751184,0.059104357,0.06308217,0.059933193,0.061940406,0.06737794,0.054906584,0.06523315,0.058918238,0.062409036,0.062091596,0.07051534,0.056389906,0.056483388,0.069154106,0.05349261,0.049569968,0.056640122,0.055061433,0.05943042,0.060036715,0.052602656,0.05454236,0.056538127,0.06927858,0.056171663,0.05542063,0.07239137,0.074729785,0.05130063,0.07300736,0.05840405,0.05829945,0.07475023,0.07249983,0.054566804,0.06062419,0.057222888,0.06643486,0.054182306,0.060726784,0.059449375,0.059972703,0.053950414,0.07396388,0.056675233,0.06303103,0.058389954,0.07171658,0.058788493,0.060239073,0.05708469,0.06531172,0.060833663,0.057252586,0.056343477,0.06101323,0.061087687,0.057870306,0.07277534,0.06281331,0.05763859,0.060587972,0.058556445,0.055675514,0.052244786,0.06632349,0.054552,0.06275746,0.05342769,0.05454009,0.07599666,0.061260235,0.050006755,0.0590478,0.05874113,0.062666275,0.05531477,0.06456183,0.055391103,0.06033129,0.05514073,0.060436763,0.06017067,0.066874035
588,0.05263025,0.06596422,0.0707219,0.05186663,0.051158376,0.061753012,0.05640164,0.05738537,0.055486076,0.056680538,0.0504061,0.05982507,0.056618363,0.06789499,0.06646343,0.065503985,0.07512324,0.06147995,0.07121294,0.083748296,0.0593309,0.058853354,0.05991066,0.05951614,0.051981486,0.05639322,0.06464329,0.06330208,0.063304335,0.067511685,0.057597864,0.061528575,0.056341425,0.059828527,0.055464964,0.056065362,0.056653697,0.05377804,0.051409516,0.05446887,0.06471785,0.050056115,0.06265004,0.05918038,0.07204972,0.05962831,0.058662683,0.05852831,0.05127068,0.048517123,0.059437267,0.05652607,0.059784092,0.061278153,0.06536164,0.06941017,0.05645826,0.055786747,0.05018954,0.0580092,0.05322582,0.060447276,0.057932902,0.05506528,0.05933445,0.052354343,0.049663093,0.05879386,0.05917797,0.0507427,0.05549465,0.056806855,0.049743813,0.054042354,0.066038534,0.053251114,0.06125234,0.060108203,0.059569366,0.05758737,0.060822356,0.062381573,0.061660443,0.06191831,0.06539979,0.06227449,0.052741203,0.06398666,0.06520008,0.05796427,0.068877906,0.049230702,0.061094623,0.06257103,0.059837464,0.04965944,0.056044076,0.048535757,0.05993823,0.07449759
589,0.069198824,0.05654595,0.063105874,0.053641573,0.06537009,0.06501048,0.056657854,0.056068867,0.05385924,0.05704596,0.056518186,0.062804714,0.055624265,0.06442091,0.059652008,0.058842372,0.062302228,0.06350977,0.05845491,0.055620182,0.06542437,0.067451544,0.056585774,0.05986271,0.0521032,0.06484572,0.050094392,0.059411786,0.059411347,0.06474554,0.05574302,0.056667417,0.067707665,0.057173546,0.07432451,0.06953931,0.05498031,0.06935083,0.058482915,0.05347379,0.053311907,0.058346298,0.05624631,0.05206134,0.055590365,0.06530233,0.06765043,0.05595859,0.052621275,0.055653073,0.04809023,0.06115426,0.0549358,0.05487398,0.0578009,0.0651284,0.056211196,0.05758986,0.0574955,0.063588955,0.056068137,0.05270087,0.05650954,0.057341717,0.07274197,0.060325034,0.05495774,0.0585907,0.049182456,0.05162292,0.054780412,0.06329461,0.05961082,0.074960634,0.05534514,0.07651943,0.05797762,0.06213285,0.054315493,0.062445525,0.06724453,0.05476857,0.06197027,0.05794402,0.05275745,0.06687612,0.06787189,0.049357343,0.06450068,0.05768355,0.05683679,0.058446094,0.05935456,0.06431432,0.056123603,0.05146616,0.05689036,0.05822389,0.05087276,0.06919886
590,0.061750386,0.07059865,0.058581218,0.053734362,0.063141935,0.06017176,0.063280046,0.05563136,0.05764121,0.06027511,0.05724834,0.056608874,0.049764957,0.066410765,0.047155615,0.05831236,0.06978827,0.059172,0.06221456,0.06239931,0.0693036,0.056979787,0.059716202,0.05256257,0.059574943,0.054760586,0.05827911,0.056360893,0.05501057,0.066746704,0.06257354,0.052672524,0.06840352,0.059482157,0.056525424,0.055639926,0.05575498,0.07254085,0.054297037,0.07067255,0.05852895,0.070998155,0.06509664,0.058102988,0.056883518,0.06483621,0.07083778,0.069358096,0.060756534,0.057050813,0.062078513,0.06718814,0.061368357,0.06292232,0.058233716,0.05973666,0.05585335,0.055382945,0.05425995,0.060555413,0.06023187,0.058456007,0.05975004,0.063885234,0.064183824,0.053496286,0.054790378,0.05261771,0.063081,0.05655795,0.0600644,0.060261108,0.05806282,0.065963596,0.06342543,0.076711036,0.060147647,0.06826859,0.057221465,0.062373795,0.061846092,0.06513561,0.054135323,0.059929643,0.06572031,0.05953316,0.06320704,0.052876864,0.064919144,0.06576003,0.05437781,0.065505,0.06480118,0.06647403,0.050908495,0.067844614,0.05135132,0.059063945,0.059214912,0.057051845
591,0.054911144,0.06946708,0.05965352,0.053549744,0.06619288,0.056254696,0.061311506,0.061620824,0.05851409,0.0595055,0.05808,0.05925747,0.053668298,0.05464783,0.060782146,0.065841004,0.053493615,0.05952517,0.068969674,0.06202157,0.06739934,0.052620545,0.050234307,0.057348475,0.061079748,0.07136731,0.05602787,0.060261615,0.063222915,0.056798138,0.07154764,0.053469263,0.07078295,0.05842061,0.07006647,0.06276662,0.0648071,0.05892698,0.056131132,0.057554293,0.05793968,0.06168919,0.06832566,0.06370909,0.05323779,0.058669865,0.068119094,0.060433097,0.06452978,0.059800275,0.055909958,0.060617417,0.05744084,0.072279334,0.053299554,0.05753058,0.05794669,0.058396198,0.051111232,0.050777435,0.058723193,0.071542405,0.054967247,0.053371977,0.06020242,0.05298077,0.06015212,0.05964478,0.05510458,0.063150786,0.057533957,0.059410304,0.06182978,0.0675882,0.06468457,0.07951958,0.06543715,0.05440086,0.06838917,0.056904767,0.05706905,0.057579476,0.058905136,0.06381374,0.057566874,0.06530206,0.060319513,0.058125425,0.06500283,0.06904601,0.04905954,0.0602453,0.07017132,0.06567289,0.06254575,0.058687694,0.054089446,0.055535704,0.058038943,0.06002396
592,0.05246073,0.054381877,0.062376004,0.064998895,0.07019838,0.053973723,0.058237918,0.054888245,0.05854427,0.06582133,0.059561867,0.06406041,0.060645614,0.065976314,0.06178415,0.09247984,0.05041733,0.054495905,0.05516817,0.064640984,0.049162008,0.053904116,0.056591894,0.06094136,0.0695178,0.061054282,0.06402497,0.052570935,0.06112886,0.05311791,0.052810114,0.06004032,0.06392551,0.05838984,0.05074422,0.059444845,0.057614166,0.062686816,0.05945282,0.056297537,0.060569122,0.053263985,0.057864774,0.05855616,0.058818642,0.06590008,0.053850986,0.05392116,0.052524794,0.05455469,0.05685696,0.054081876,0.059303556,0.064005986,0.063229784,0.061350018,0.05725862,0.058726057,0.060267787,0.054368075,0.05592666,0.058958255,0.06191926,0.052730873,0.060468867,0.061889734,0.057020973,0.055854164,0.051895577,0.057520587,0.067056865,0.06707923,0.054491673,0.05937783,0.05834144,0.05604182,0.060694654,0.060889848,0.06336623,0.057952236,0.05849752,0.054885037,0.054429315,0.056751985,0.06421794,0.059738997,0.070126444,0.058239453,0.05121063,0.058899123,0.05776116,0.054929774,0.050822288,0.06149782,0.05587732,0.056970105,0.06088594,0.053380337,0.06300334,0.05811522
593,0.06521717,0.06887774,0.063266695,0.061928116,0.07198086,0.05609796,0.055514876,0.06187483,0.064749844,0.059340708,0.056675594,0.059470475,0.05413754,0.051968317,0.061610404,0.06012407,0.05515491,0.061608966,0.051810894,0.056374162,0.05876982,0.06986354,0.07335838,0.074681684,0.053223167,0.06665303,0.06375301,0.060776494,0.053502493,0.075236425,0.056121465,0.06788319,0.074077144,0.05732509,0.055945206,0.06926128,0.055971794,0.058347538,0.056011498,0.05738518,0.055374697,0.059713073,0.056259383,0.0612688,0.056016427,0.059451092,0.06781763,0.06259198,0.056714773,0.055548955,0.050278958,0.06820147,0.055078145,0.054723673,0.056399584,0.06275501,0.048797715,0.057171926,0.057234593,0.055183496,0.07904254,0.06313079,0.058902144,0.060088407,0.058966476,0.06926295,0.0541266,0.056221254,0.05679625,0.061591554,0.05432475,0.06043488,0.052819792,0.08095288,0.05714407,0.060998008,0.084630966,0.05715019,0.06606896,0.054240786,0.057063654,0.06035267,0.059543062,0.054978296,0.061589222,0.050157316,0.05739589,0.06404947,0.060355783,0.051791843,0.06656792,0.057834532,0.06175955,0.063511364,0.065307245,0.06761962,0.063596286,0.058712658,0.059945077,0.0636901
594,0.06400398,0.055240594,0.06922661,0.053978253,0.053076677,0.05499897,0.06259142,0.05642038,0.058831558,0.050832592,0.049634986,0.06741118,0.06526889,0.07775016,0.05291803,0.0546195,0.06464505,0.060242455,0.059137348,0.054275163,0.064879455,0.0667631,0.058630306,0.06260569,0.057044774,0.07023857,0.06371041,0.06426514,0.05653171,0.06437203,0.06299031,0.053815722,0.07041885,0.0630772,0.06758102,0.06402579,0.058000267,0.06380487,0.059490155,0.063804224,0.05700441,0.063634165,0.058974296,0.06735581,0.05925228,0.05873611,0.05500226,0.059983656,0.056843422,0.058615286,0.05891054,0.07241897,0.06508322,0.04819403,0.056988224,0.069363676,0.07002951,0.07003102,0.05609269,0.07151187,0.05320178,0.061131407,0.051556755,0.061271504,0.062361203,0.06877085,0.06407539,0.05599492,0.055992823,0.055014234,0.052455496,0.05187434,0.060136203,0.057668228,0.053895675,0.071875885,0.06666986,0.06063581,0.06341179,0.057403706,0.054943196,0.06549445,0.056634024,0.062597066,0.056513015,0.0542499,0.050044287,0.05507439,0.059354693,0.07526222,0.056498785,0.066216305,0.060677566,0.05755966,0.053092208,0.062067386,0.05611469,0.062452435,0.05816906,0.053923227
595,0.0619523,0.055816345,0.05439969,0.053514447,0.06256993,0.053542007,0.05927594,0.06042498,0.05299154,0.050948005,0.065639846,0.052364007,0.06072422,0.06334834,0.07257073,0.06286345,0.054946512,0.067525655,0.05685129,0.06000921,0.07557518,0.06398372,0.06261603,0.05776134,0.05191527,0.052499488,0.05110019,0.06518856,0.061662592,0.07200516,0.056934435,0.055840686,0.056585494,0.05560316,0.064324506,0.051573176,0.06649789,0.05635249,0.06613344,0.052679602,0.063991815,0.06154154,0.0716822,0.058322985,0.06559357,0.06291369,0.06486478,0.060624283,0.06194888,0.064896174,0.060638618,0.05697175,0.051174194,0.04787631,0.058774,0.055577658,0.06622843,0.06423739,0.053478017,0.06880058,0.059381437,0.06533214,0.062674575,0.051311906,0.05925586,0.06963034,0.056156922,0.058483385,0.061997138,0.055417392,0.0823847,0.06704889,0.07310598,0.057875615,0.05923129,0.052674364,0.06459163,0.05931633,0.06200615,0.053500127,0.060104124,0.06060509,0.053516638,0.053483665,0.06770538,0.054707184,0.061049223,0.058714844,0.05595238,0.068707846,0.07226392,0.07078369,0.059660617,0.054059368,0.056847464,0.055836286,0.057193857,0.05782532,0.060268972,0.054410562
596,0.05105492,0.070709236,0.058568608,0.060608365,0.06798779,0.058934495,0.053783573,0.058392085,0.058597438,0.05576148,0.05421094,0.05419109,0.05993037,0.05896608,0.06264327,0.05864657,0.058133237,0.05857958,0.06889121,0.06796123,0.056113873,0.059408516,0.053372554,0.06175948,0.056746665,0.056154698,0.054947127,0.06580139,0.056771282,0.06991504,0.056029808,0.06647742,0.06575941,0.06377143,0.054144498,0.07282947,0.051746618,0.06503462,0.0598594,0.058095954,0.07591532,0.06310968,0.06269506,0.060009226,0.06085679,0.06687593,0.058735117,0.057745785,0.051310413,0.05959032,0.06757993,0.0657138,0.057934888,0.056634888,0.05634426,0.053026024,0.060457073,0.057336364,0.06339593,0.054089144,0.056413002,0.070573665,0.05768904,0.06373965,0.059321873,0.05941296,0.055157654,0.07647134,0.06100942,0.06569508,0.054456282,0.057925653,0.06336414,0.060977105,0.055587687,0.06445903,0.06502186,0.065681,0.05459267,0.059595972,0.05568471,0.07466062,0.051972736,0.066677585,0.0668042,0.056943428,0.05723105,0.0676646,0.055453546,0.07465169,0.054090515,0.053822067,0.056145724,0.058345202,0.06464491,0.0646701,0.06082315,0.079693004,0.05565167,0.053245537
597,0.06590268,0.053033076,0.05157059,0.06254618,0.072646394,0.05434819,0.056379866,0.05244877,0.06445355,0.05609858,0.058574177,0.066383325,0.051084336,0.060082167,0.054296393,0.07633446,0.0644535,0.059530195,0.06181782,0.06713634,0.059100516,0.058593657,0.073367245,0.051045366,0.060302302,0.062775955,0.052444566,0.051456716,0.057690505,0.0550802,0.060404554,0.055597328,0.06276872,0.054907814,0.06980141,0.054267876,0.060991958,0.059018906,0.055514235,0.05932177,0.07009612,0.055052467,0.058815517,0.069196686,0.060505815,0.068839595,0.06515795,0.05829796,0.063122585,0.0644588,0.067741126,0.058780678,0.05287617,0.05914258,0.07638406,0.061040714,0.063137166,0.06025354,0.056952547,0.054221068,0.052967757,0.05906872,0.06129805,0.049654555,0.074270815,0.053889908,0.07212381,0.055991456,0.06575732,0.06514973,0.06205499,0.059924453,0.057657618,0.057766173,0.054327734,0.0599044,0.057535976,0.063539095,0.051554274,0.072038636,0.05545617,0.059670396,0.056490187,0.059402816,0.065463856,0.055851124,0.07076917,0.063007906,0.05859567,0.055436607,0.07542511,0.084767155,0.05787622,0.062799014,0.05901132,0.05647449,0.06769555,0.056529317,0.064006485,0.06357226
598,0.063605726,0.059719123,0.05499913,0.06482713,0.07996533,0.06086271,0.053407125,0.057915375,0.07774101,0.06285136,0.057706583,0.054878373,0.05099427,0.05422555,0.06772175,0.06063535,0.060164716,0.05160499,0.053264376,0.06278731,0.058647104,0.052948598,0.057646662,0.059905637,0.050958134,0.050960083,0.05926124,0.06221698,0.063951604,0.055525552,0.060589164,0.052764248,0.058681652,0.05183656,0.07483912,0.05365759,0.054370847,0.06425672,0.06299914,0.07623717,0.07184448,0.057032995,0.06075811,0.051671848,0.06298558,0.06389841,0.059023604,0.057961375,0.057247177,0.058804743,0.04953785,0.059832495,0.06419606,0.06275355,0.059622463,0.07199977,0.05765708,0.056432713,0.06687612,0.057546254,0.0584711,0.061173122,0.06243968,0.05536994,0.048505984,0.07697995,0.063857645,0.06425763,0.056626696,0.07483614,0.0657484,0.05882662,0.06516199,0.056021288,0.0631208,0.057585016,0.05845458,0.05672978,0.059440475,0.056269757,0.056764405,0.07177114,0.056438223,0.05527681,0.054396246,0.059670657,0.059911348,0.054203443,0.056606784,0.055611618,0.05483174,0.0617013,0.059506603,0.05922572,0.054322284,0.07447769,0.055463687,0.062117584,0.054280184,0.054061417
599,0.054249085,0.06762726,0.06147673,0.05711594,0.054687254,0.059869647,0.05737647,0.07206324,0.07173639,0.050986193,0.06909589,0.05480227,0.053916886,0.06293896,0.054996584,0.050823376,0.06548284,0.057763897,0.051822837,0.051229894,0.05358256,0.053716764,0.059759177,0.053042486,0.054943502,0.061733473,0.06113405,0.056722093,0.058214746,0.054966837,0.055340983,0.057016805,0.06186706,0.06854308,0.067234755,0.0543515,0.055120304,0.06328203,0.058796845,0.056366812,0.06328435,0.057922788,0.050945584,0.06121122,0.057648897,0.05446,0.05738147,0.060196728,0.0615791,0.06110851,0.06666361,0.060622223,0.057092853,0.063747585,0.055933762,0.061712384,0.07364827,0.057859506,0.07706675,0.05455536,0.055365786,0.055598617,0.062220756,0.055175986,0.063295245,0.058569387,0.052694373,0.07172798,0.057187185,0.06390813,0.056442995,0.05711663,0.060932443,0.06241413,0.06737008,0.060127612,0.06916755,0.0653002,0.063914545,0.0773425,0.057594612,0.06535942,0.066378385,0.06237702,0.06244742,0.05919539,0.060323082,0.06644986,0.053556673,0.06834293,0.05827521,0.079015635,0.06790018,0.061180644,0.065360636,0.05502248,0.060270697,0.063714266,0.058574084,0.05423278
600,0.057715796,0.0716164,0.061937384,0.0597425,0.060333584,0.05380328,0.06358359,0.05679207,0.054878805,0.06679023,0.056737613,0.05486162,0.054476894,0.06740425,0.05751008,0.063657865,0.07007168,0.06289864,0.054568198,0.064291775,0.05906465,0.060923066,0.06611222,0.050144333,0.05374791,0.06505515,0.05916413,0.050389685,0.06048471,0.05592958,0.058299195,0.060141467,0.059305154,0.05420082,0.053010985,0.053045053,0.06945539,0.049373984,0.057380404,0.053075816,0.06589575,0.058669288,0.06935953,0.058106776,0.053813193,0.06211938,0.057443578,0.05802588,0.05409874,0.059422933,0.058871813,0.06403145,0.04980518,0.05983432,0.05510984,0.05119051,0.0603559,0.062736794,0.06503332,0.06203514,0.05165938,0.056755118,0.06957282,0.071078174,0.066098474,0.057011362,0.052439354,0.060511388,0.06494231,0.05407172,0.06807571,0.05672381,0.055237513,0.05370709,0.062508926,0.051015936,0.0660101,0.062067695,0.05439607,0.07214453,0.048943963,0.056313526,0.0558414,0.051809937,0.057095047,0.05644018,0.06338548,0.062353134,0.05519439,0.05783029,0.061793108,0.069042295,0.05054763,0.059665374,0.053289868,0.06237378,0.06439812,0.07280052,0.062312722,0.05978354
601,0.059913635,0.071384795,0.06036279,0.05324608,0.077418506,0.07365671,0.06386166,0.06574575,0.049802616,0.059017934,0.062952004,0.054076333,0.056237176,0.05606127,0.052417282,0.06003722,0.057713035,0.05723041,0.068396285,0.053416234,0.0528011,0.06325266,0.060703672,0.06087173,0.051937774,0.051333405,0.05680862,0.060751744,0.06349713,0.057558794,0.056930903,0.06704296,0.069139786,0.06118458,0.06416581,0.064974405,0.054356582,0.06570965,0.055703044,0.054373626,0.05844517,0.06551914,0.072786435,0.057714723,0.05912068,0.06800407,0.059656955,0.06226766,0.06520153,0.051775105,0.06028473,0.06592849,0.06860971,0.06912618,0.058640677,0.06063152,0.06348048,0.06055148,0.056462966,0.06498092,0.054805826,0.051437903,0.05918302,0.05686005,0.075217076,0.056014627,0.06954498,0.05203843,0.070382334,0.06620179,0.058465615,0.053831477,0.05944604,0.06299002,0.060046215,0.057050228,0.05290095,0.057224557,0.05555353,0.062297843,0.059397873,0.053725723,0.05995859,0.05700015,0.04971247,0.05474907,0.059186347,0.061915383,0.055610128,0.06166542,0.061420105,0.06377021,0.06311629,0.06107276,0.053662773,0.0580963,0.05638282,0.06502792,0.05927831,0.070434175
602,0.0800118,0.06609494,0.055436417,0.074697085,0.055916034,0.05042233,0.07005347,0.060352005,0.05741111,0.05521807,0.05827205,0.07336599,0.064133,0.055067115,0.06500077,0.060619004,0.051543653,0.052346382,0.07320424,0.052191775,0.05814678,0.056304563,0.050669175,0.052788932,0.07388005,0.05301584,0.054071862,0.06002735,0.04658475,0.053415578,0.0565978,0.05711805,0.07025353,0.054176357,0.052450426,0.0634305,0.0531681,0.052942052,0.06279903,0.06496813,0.05692412,0.054220803,0.05293844,0.067209795,0.060429405,0.056083817,0.052781116,0.05565696,0.054679476,0.059512395,0.05641808,0.057745747,0.05781973,0.053129952,0.06791516,0.05894603,0.061183617,0.05585617,0.077019356,0.06414678,0.06499992,0.054303035,0.062792115,0.05764525,0.05968322,0.053432904,0.06315913,0.05421321,0.056769744,0.056861684,0.067299016,0.05856781,0.060952213,0.061472975,0.058243208,0.053817566,0.06741324,0.05350255,0.07395593,0.065907285,0.057027757,0.053414978,0.058269516,0.05896014,0.058570206,0.06241925,0.06203483,0.06039332,0.07232935,0.06281256,0.061218668,0.087289505,0.061371952,0.055360474,0.056955725,0.06047251,0.06862576,0.055201788,0.06282585,0.05434826
603,0.06731399,0.06073659,0.054126557,0.05523693,0.062294737,0.060692795,0.06670648,0.052543066,0.060818315,0.06351452,0.060523,0.08037861,0.06975093,0.06631803,0.062510915,0.062493294,0.07070911,0.051247977,0.06674304,0.058132943,0.05945007,0.06005778,0.058231328,0.054093923,0.059150085,0.05458755,0.055079214,0.06348723,0.061831452,0.05638181,0.075980626,0.05563874,0.059633903,0.055023126,0.06257774,0.05180651,0.055788077,0.06740848,0.0642044,0.059829738,0.059762463,0.055612296,0.059726704,0.05867905,0.055359684,0.05291802,0.057697672,0.06758045,0.06528162,0.05299105,0.061445072,0.05742203,0.0597335,0.05528996,0.065114394,0.057941336,0.055767663,0.05907381,0.06244944,0.062070932,0.059474178,0.057779055,0.054971702,0.058656666,0.057279103,0.05186445,0.057695795,0.060238786,0.074856095,0.07029838,0.052181594,0.059924882,0.05849339,0.063354395,0.055668745,0.0627135,0.06641708,0.05547183,0.057655852,0.0576008,0.05844332,0.05844972,0.056042362,0.060131565,0.052620053,0.056802146,0.0556061,0.06537249,0.057000265,0.07206363,0.0625696,0.06076844,0.05578554,0.06083854,0.06196623,0.062148295,0.063417785,0.06817597,0.055827092,0.05335559
604,0.061698258,0.05797614,0.07501408,0.07236778,0.061517287,0.061323687,0.05856137,0.059465535,0.0675375,0.0583323,0.05552264,0.0600651,0.054206103,0.057344705,0.05425021,0.05820968,0.059779223,0.054927237,0.06787946,0.061654236,0.06382485,0.06220823,0.048796356,0.060821764,0.055144347,0.057593457,0.055102915,0.061756738,0.062009167,0.060786285,0.06369676,0.05574774,0.07245855,0.050359048,0.06809065,0.06045852,0.05350671,0.07715858,0.06802989,0.06138598,0.052828137,0.06035948,0.053736288,0.058889322,0.06996576,0.07123957,0.061206635,0.054375023,0.0628607,0.05193656,0.056008443,0.0647756,0.05836587,0.059905358,0.05439529,0.06402898,0.060815193,0.055555575,0.06514087,0.05419263,0.0544683,0.060940366,0.053611685,0.059437327,0.078462474,0.052056447,0.054469135,0.058561947,0.06709979,0.06374003,0.058289394,0.07035958,0.059478007,0.05997328,0.06594445,0.05323614,0.053949833,0.06390909,0.061509166,0.05356813,0.054490462,0.06437955,0.06327518,0.07177151,0.06034957,0.056634374,0.06089179,0.057640567,0.062282886,0.052812617,0.06352156,0.05408925,0.06667192,0.06078204,0.049351484,0.062043943,0.05964074,0.054777075,0.052521504,0.06323891
605,0.05652014,0.055510998,0.06643443,0.06196275,0.07766816,0.06587993,0.0597883,0.056840118,0.054331556,0.057159845,0.0643288,0.06013148,0.06033131,0.05666346,0.054501098,0.061213046,0.05599919,0.06024524,0.06349781,0.05585139,0.056545094,0.06389789,0.05694667,0.06455276,0.068787165,0.068998255,0.06340523,0.051500835,0.068947405,0.073350884,0.059867103,0.05151086,0.058883633,0.054766957,0.05724355,0.058675546,0.062942,0.05269979,0.057740007,0.06020467,0.06096348,0.053508077,0.05841893,0.053290594,0.060318712,0.05816644,0.05738926,0.058247127,0.059472598,0.056191575,0.058047395,0.05191549,0.059424557,0.070014544,0.056061618,0.061109535,0.056493156,0.054435514,0.05849199,0.059605833,0.051114243,0.06162189,0.051813643,0.059838742,0.06719467,0.06293781,0.062410958,0.053626023,0.057402525,0.061313715,0.05089299,0.06815955,0.061083876,0.053140786,0.06048527,0.05638463,0.05601827,0.06335647,0.055672377,0.054637745,0.0729191,0.053295992,0.05658422,0.0696546,0.068462744,0.05214051,0.06521774,0.0575934,0.06309443,0.061280444,0.0587985,0.06433827,0.06046469,0.06595843,0.049579356,0.061647903,0.054726254,0.0559022,0.07606087,0.057049602
606,0.051071923,0.07947874,0.06343829,0.055147342,0.05949505,0.06439727,0.05898997,0.051052913,0.051558185,0.05458634,0.057420406,0.05190564,0.05539527,0.05659747,0.071321696,0.06881329,0.05842173,0.057609238,0.07893372,0.05042145,0.055263013,0.062254757,0.058192912,0.054509,0.058398053,0.060979705,0.059785772,0.06803154,0.056072023,0.058499534,0.06078944,0.05968599,0.07563426,0.0576099,0.053792585,0.063432634,0.052603766,0.06002713,0.06482021,0.057963163,0.05757173,0.06488621,0.062066767,0.05791382,0.059195973,0.061925244,0.06611477,0.0657071,0.07071015,0.05441073,0.055502027,0.06787736,0.063804545,0.05859254,0.06853298,0.065369315,0.072083436,0.054327875,0.07134596,0.06750136,0.05371227,0.06933203,0.064385906,0.05467195,0.068530045,0.06226681,0.05325115,0.062244266,0.056545213,0.057551414,0.07031753,0.05326242,0.054243866,0.050356805,0.057809263,0.06604025,0.067475684,0.06125033,0.05973275,0.06791402,0.05783306,0.063842535,0.058877993,0.056601595,0.05580978,0.05700869,0.05954559,0.054503337,0.058392916,0.05946879,0.059020706,0.055483863,0.055539615,0.059257362,0.05379103,0.057479072,0.06212879,0.0617202,0.05399517,0.06329974
