,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13,0.04048734,0.06382987,0.03952587,0.045281902,0.039554518,0.052956704,0.047132324,0.04849012,0.036673117,0.05098415,0.04409194,0.10708213,0.06185634,0.040146384,0.035562113,0.04550138,0.05317939,0.041750155,0.04472549,0.066963315,0.054372698,0.04632893,0.050785273,0.050895832,0.045173455,0.04590953,0.041682586,0.039410554,0.041932017,0.041900225,0.041072093,0.033446707,0.06651501,0.03770668,0.056818273,0.0437871,0.056522153,0.03818867,0.042081434,0.046208747,0.05832447,0.052663557,0.060366884,0.0420546,0.053971235,0.05317811,0.042021096,0.045132857,0.050642118,0.051221423,0.06420715,0.06399243,0.04165633,0.048921,0.044781215,0.039883126,0.06521998,0.045166183,0.040469915,0.05420362,0.06686973,0.053174272,0.057519738,0.035071112,0.037079945,0.045345154,0.05022403,0.038431425,0.03836513,0.07939741,0.07984093,0.043922823,0.058617797,0.07123009,0.04429425,0.051490016,0.051504634,0.04798031,0.04607024,0.058907192,0.042559028,0.04632484,0.039077546,0.04913391,0.043700345,0.03788299,0.05452832,0.053510755,0.04639668,0.04539358,0.05010048,0.048947852,0.05595073,0.03298881,0.080347486,0.052554995,0.045047656,0.040893096,0.056132518,0.047474585
14,0.04601779,0.04547509,0.05165038,0.044720862,0.04365012,0.05752703,0.052184045,0.04846295,0.055278137,0.090225264,0.053529266,0.044841573,0.06833106,0.04641495,0.04536281,0.051839635,0.035400853,0.05751365,0.15970516,0.055947438,0.053435035,0.04685977,0.04207211,0.061774623,0.045270197,0.06886617,0.063319676,0.05606929,0.05501765,0.074543916,0.06455792,0.04395488,0.03687798,0.060628034,0.03700933,0.055293486,0.059238374,0.056558922,0.08282902,0.038360104,0.051288005,0.057523716,0.043191772,0.07351679,0.051505867,0.058728162,0.07509518,0.06701471,0.049336646,0.042528205,0.036708795,0.040515814,0.041061565,0.05664568,0.07376781,0.036350925,0.058522217,0.04388476,0.0486963,0.050479963,0.078100115,0.039203856,0.050081342,0.03929337,0.09165952,0.05202577,0.04489902,0.05111394,0.055263426,0.04836554,0.0633101,0.04529699,0.047021937,0.038828935,0.044847663,0.05575027,0.059092835,0.05787993,0.06203051,0.056523938,0.039506022,0.047560953,0.040671,0.041594967,0.08063533,0.04650731,0.03682729,0.058168884,0.04434035,0.07126373,0.057229806,0.050901808,0.05305997,0.04255603,0.054159563,0.04762103,0.049265277,0.055175476,0.051165614,0.11184523
15,0.038894854,0.071222894,0.05928995,0.04260424,0.050130907,0.0414467,0.040832125,0.038021848,0.05486357,0.05080505,0.062127024,0.044673383,0.049297567,0.04335173,0.044360522,0.055793375,0.049983878,0.06080654,0.09041765,0.04383201,0.043908447,0.051279508,0.050892763,0.050229136,0.05041871,0.05505071,0.057348397,0.054676473,0.06174698,0.038538978,0.05759528,0.048421465,0.047877584,0.051327523,0.053760268,0.08022098,0.057635732,0.039025176,0.04922039,0.0497809,0.049242496,0.047690824,0.04661353,0.04241417,0.07139176,0.047829367,0.07113641,0.058001585,0.06557374,0.048237063,0.048119195,0.05238736,0.055734854,0.06421309,0.05526828,0.05633965,0.09597647,0.05595389,0.049634635,0.04564443,0.076242946,0.04240969,0.05638886,0.046197373,0.048363104,0.043683756,0.06027429,0.04872143,0.04205832,0.106341556,0.05440003,0.08308262,0.03836667,0.05155286,0.03768363,0.047272082,0.048649523,0.051744677,0.048762042,0.049881894,0.06370451,0.058454696,0.04592213,0.058575686,0.05036836,0.048687324,0.050861355,0.04602064,0.062166724,0.05372208,0.059653096,0.047320224,0.056358438,0.0501045,0.038832594,0.04847728,0.04167165,0.051295623,0.059808485,0.044355765
16,0.04214528,0.048492067,0.047603548,0.04574617,0.04404448,0.04306941,0.05114968,0.050264105,0.044977274,0.0816244,0.051652152,0.0466411,0.042003162,0.045184415,0.051374607,0.042952284,0.06062901,0.055304274,0.03685245,0.057632145,0.056218974,0.04276354,0.05070292,0.04550071,0.06694802,0.044410396,0.054716118,0.048418473,0.054491866,0.047884997,0.053610742,0.048913483,0.04697648,0.048694585,0.041674476,0.05105259,0.04721802,0.06276824,0.03855991,0.037782848,0.06776295,0.041429225,0.041047715,0.06990462,0.054912716,0.055847198,0.062342238,0.042905495,0.06495054,0.059365362,0.04219392,0.04694832,0.057479713,0.043002315,0.046608754,0.054845776,0.046481453,0.045742173,0.049814485,0.060195327,0.054250468,0.0577248,0.050824616,0.04785144,0.04300571,0.045025826,0.052137468,0.040558517,0.07295791,0.06380868,0.06028455,0.0806204,0.06473857,0.047973495,0.04638617,0.03996429,0.07197772,0.032288197,0.048113428,0.044804677,0.054945808,0.045639284,0.054289527,0.03575945,0.040569715,0.052838176,0.044787746,0.048882697,0.04663489,0.0498693,0.043405887,0.040797513,0.069889314,0.04463897,0.05302237,0.05406081,0.062268272,0.04872505,0.04520841,0.064523414
17,0.047463384,0.042031873,0.050294593,0.049193755,0.03837734,0.04237083,0.04837682,0.05124764,0.040448625,0.040493485,0.04428788,0.07005628,0.041781504,0.040191278,0.04347684,0.052709483,0.045658108,0.056695316,0.050335012,0.044191223,0.052377332,0.051394656,0.050264005,0.047714774,0.04368758,0.05575544,0.06393762,0.035440676,0.039614398,0.041819204,0.058334604,0.04833581,0.05202472,0.039766457,0.07322678,0.0468831,0.052239537,0.045262687,0.042065483,0.054415356,0.043862697,0.043297686,0.039391812,0.05112513,0.046434022,0.044862315,0.04790718,0.039840307,0.049914353,0.051272426,0.042292017,0.046536807,0.045419186,0.041223675,0.05860974,0.049569998,0.047686547,0.043890752,0.039999884,0.041834272,0.05656603,0.05709967,0.046681117,0.053986717,0.064064056,0.0529693,0.05021549,0.039237186,0.041220564,0.046491675,0.06583465,0.063501604,0.053637076,0.04681192,0.050181046,0.046094447,0.050016932,0.043955825,0.04920862,0.047547087,0.050446816,0.04234626,0.041053437,0.04742126,0.055667765,0.038950548,0.040194694,0.04659211,0.036986087,0.04289732,0.04974132,0.055896223,0.046300177,0.06313328,0.045765463,0.050014906,0.04577714,0.044601593,0.052199483,0.058766216
18,0.036764167,0.041134596,0.043747213,0.051762722,0.042988278,0.03837326,0.040981244,0.05167245,0.054228477,0.09032256,0.052903403,0.041813277,0.040302906,0.055822726,0.068975374,0.041615847,0.057878386,0.0451598,0.087889545,0.047900517,0.060123377,0.05024465,0.056038257,0.06306165,0.05549139,0.05144588,0.04737417,0.050791644,0.04323628,0.038362123,0.040087078,0.045899227,0.05188498,0.041660205,0.07806324,0.047309972,0.045225155,0.041022405,0.05916496,0.0449575,0.055484384,0.044338513,0.0533817,0.047948636,0.039379563,0.04111018,0.03881841,0.041013066,0.052831195,0.053478725,0.06552522,0.045465153,0.048064284,0.041848738,0.04782001,0.041117102,0.04147154,0.07431714,0.046964858,0.06293979,0.11032694,0.054430813,0.059614655,0.043359492,0.055990893,0.04431784,0.040356643,0.044393368,0.0384779,0.046653833,0.053808205,0.041500688,0.047936596,0.058024414,0.04781666,0.043573577,0.04492678,0.051308732,0.040966198,0.047465958,0.05851142,0.047878787,0.04135706,0.03651602,0.044016972,0.056853473,0.04121599,0.05174513,0.053187378,0.049810715,0.061063908,0.05341801,0.047662403,0.061896782,0.039320998,0.039979838,0.049973574,0.04604288,0.039827183,0.08965435
19,0.04903521,0.044526033,0.041516528,0.055714104,0.048044097,0.046967298,0.042617857,0.04328924,0.048029527,0.044547725,0.047028873,0.046115484,0.038227607,0.040336166,0.048721142,0.045810442,0.046841875,0.04376049,0.06572377,0.06328577,0.050425917,0.04943896,0.05022181,0.044360086,0.03636726,0.042312823,0.045562603,0.04177285,0.059563674,0.04384895,0.048912413,0.046448693,0.046341572,0.04404075,0.053650737,0.05710535,0.04429245,0.047101118,0.055301048,0.04737316,0.07151251,0.04146773,0.04785788,0.04320881,0.041987397,0.046450853,0.051691413,0.08070888,0.06169811,0.041953918,0.038202085,0.045941867,0.04586648,0.0569811,0.08112037,0.047639344,0.03912052,0.04393501,0.039942604,0.04542802,0.05622183,0.03687421,0.040552314,0.053627416,0.04360226,0.060345218,0.050859567,0.040008996,0.042071454,0.04903855,0.0468812,0.051490903,0.04722444,0.044697803,0.051122487,0.05392388,0.04969448,0.05280738,0.039990492,0.06383984,0.06476283,0.036576893,0.037724715,0.12216418,0.03917311,0.049838908,0.08786925,0.04776158,0.043193668,0.0430975,0.0727334,0.051717494,0.042931497,0.06275425,0.0452751,0.07090877,0.04012602,0.044107735,0.053337377,0.05249109
20,0.06037931,0.070986435,0.0501684,0.045987595,0.046515204,0.042829532,0.047202986,0.060022224,0.044178717,0.050567,0.04598829,0.07959532,0.05290114,0.046582114,0.0643099,0.046551563,0.04697773,0.045531943,0.04097354,0.043040305,0.048097014,0.057381656,0.046400465,0.045279015,0.05064449,0.047330502,0.051265087,0.042550705,0.051947962,0.047158565,0.04269933,0.041349165,0.054767247,0.059991404,0.042632267,0.053189732,0.056206737,0.041032385,0.05058884,0.042503092,0.05066009,0.04310186,0.052322444,0.10256898,0.049632065,0.07619909,0.049067505,0.060042433,0.046735283,0.04756123,0.035961863,0.04544458,0.048007958,0.048784006,0.042908307,0.044330813,0.061636847,0.047414444,0.044023313,0.05958057,0.11467895,0.042999435,0.047195014,0.057234336,0.07403344,0.054358646,0.053841863,0.048934147,0.09343385,0.039453063,0.068729125,0.09100431,0.044159934,0.04739735,0.04140972,0.047732517,0.08507029,0.0475545,0.04684595,0.039844844,0.04116286,0.046340693,0.043461476,0.04934928,0.05796896,0.050329585,0.050540973,0.05139259,0.045034375,0.056721896,0.048438273,0.045544315,0.044094745,0.043900643,0.047052886,0.038890414,0.047468115,0.05856764,0.04197386,0.04633707
21,0.047062226,0.052648384,0.05097344,0.055805553,0.041506983,0.04476755,0.03955867,0.05068341,0.04745756,0.081180826,0.04945885,0.04459139,0.062856175,0.05823146,0.049675975,0.03993022,0.0501867,0.04594559,0.08093001,0.057263777,0.04152722,0.04526702,0.050597236,0.0411719,0.09090144,0.04583554,0.040661532,0.051983472,0.040749848,0.06628151,0.04067839,0.049168598,0.05552257,0.054791126,0.042585846,0.06927057,0.048021488,0.04937527,0.044570673,0.051097766,0.06171999,0.04653058,0.047658063,0.051342178,0.06938292,0.04053712,0.10855956,0.044844344,0.07080185,0.038332105,0.046913013,0.045657974,0.048922054,0.068418786,0.041590787,0.048802253,0.05599011,0.042270448,0.052206814,0.055282712,0.050289895,0.060413346,0.12148759,0.047871802,0.038813125,0.058101732,0.053133953,0.051765088,0.11143052,0.050005995,0.0501681,0.045254752,0.045545746,0.04909584,0.041966256,0.05188734,0.056215793,0.054791003,0.057527468,0.10364626,0.05676136,0.056418344,0.04372335,0.0480401,0.042248797,0.06021634,0.05059041,0.062053166,0.04652595,0.051559974,0.16806285,0.044670966,0.063747264,0.04511467,0.04270035,0.05426856,0.06797563,0.04815133,0.044779446,0.06884871
22,0.04406049,0.047149487,0.050136514,0.047662463,0.04704696,0.064541824,0.059039097,0.061865058,0.04612088,0.048105825,0.04607528,0.047156297,0.051861472,0.045454178,0.04366883,0.04728894,0.052028917,0.044645075,0.044854864,0.046024725,0.03899081,0.061607677,0.0520681,0.063161924,0.048156958,0.1148428,0.048261575,0.041594412,0.0376777,0.057018187,0.049700744,0.047871545,0.056194194,0.067308754,0.058960557,0.043233667,0.052375495,0.06075045,0.042762067,0.043098744,0.07913882,0.049421646,0.050612386,0.08586569,0.041472055,0.042675696,0.039849468,0.06284033,0.04878852,0.07481787,0.039251283,0.05326067,0.05288931,0.054560184,0.05222302,0.05808071,0.12795086,0.11160024,0.049065776,0.056024835,0.08233872,0.087945156,0.052257616,0.06388169,0.14140254,0.039350677,0.054876126,0.058459334,0.05159295,0.042186152,0.059748717,0.06264704,0.038020987,0.047940392,0.056388877,0.056285013,0.05118357,0.047263682,0.054721214,0.04823252,0.053017214,0.04183963,0.04301269,0.0585259,0.056686543,0.0661765,0.04297848,0.054170523,0.049910225,0.04460366,0.040310025,0.044119857,0.047871575,0.05180065,0.049322113,0.10800172,0.058429055,0.045270335,0.05093414,0.0484437
23,0.042798836,0.045138475,0.05872116,0.05209245,0.054485694,0.042903535,0.05311356,0.0462538,0.053036667,0.039677143,0.06630742,0.053788915,0.04308078,0.04792136,0.051811967,0.04516291,0.058499288,0.052426435,0.049246885,0.04781447,0.046899147,0.052647855,0.05142136,0.05138634,0.053961053,0.04794889,0.05992293,0.045219377,0.083246626,0.079760455,0.045190576,0.052858338,0.055041976,0.06111313,0.055516016,0.059772164,0.047185317,0.059709333,0.046055358,0.05756738,0.05722527,0.044456877,0.06009581,0.08868837,0.04805883,0.04922018,0.0519589,0.0509987,0.041035898,0.049118698,0.042907592,0.049539186,0.05658398,0.038906295,0.057835188,0.048049945,0.058754783,0.06575766,0.05695541,0.0474155,0.047799215,0.07314735,0.042428304,0.04873592,0.054374713,0.061154567,0.046972133,0.053456526,0.060806967,0.06877511,0.03957537,0.12872122,0.039051298,0.040575013,0.05954498,0.11739037,0.05015575,0.045558643,0.04712436,0.045427922,0.0598273,0.06624367,0.055346556,0.10321169,0.06301498,0.03864943,0.043578427,0.07857686,0.04778608,0.08924063,0.0699687,0.039644137,0.057274904,0.05500931,0.05861912,0.039488375,0.046283785,0.047989577,0.054256488,0.080133535
24,0.046020802,0.053246498,0.047864404,0.05244138,0.047824185,0.036745057,0.047391642,0.053613253,0.104603104,0.040459745,0.0443818,0.03647304,0.041533366,0.052210346,0.044221006,0.06799768,0.060344804,0.049270786,0.09680858,0.04755727,0.039590463,0.053367775,0.04469048,0.07610774,0.05480595,0.075815625,0.054240644,0.038125325,0.07413572,0.053027846,0.057067074,0.06112642,0.044036865,0.05110879,0.08229882,0.07340005,0.04399946,0.05735004,0.057575922,0.04669796,0.040388115,0.061448276,0.048184127,0.10394647,0.055073857,0.113264315,0.056546308,0.062950835,0.06642454,0.051824175,0.056579128,0.044966385,0.052282795,0.047349863,0.03387882,0.054765154,0.043834813,0.04323242,0.049065806,0.03967525,0.06798673,0.06373856,0.056943692,0.06058699,0.05471686,0.054588683,0.05328213,0.044427793,0.045555647,0.042498108,0.04521318,0.04815311,0.049723115,0.047164124,0.045264877,0.048835732,0.05674126,0.05147075,0.11317777,0.04583786,0.04990331,0.04813091,0.043864902,0.080468655,0.05023542,0.067191154,0.05616226,0.05536471,0.051800154,0.06842275,0.041177496,0.045586653,0.045699354,0.06597458,0.044229776,0.05378151,0.041368373,0.04566294,0.042938344,0.081700616
25,0.060470577,0.038229693,0.04127938,0.042687982,0.042774197,0.04808884,0.09589267,0.056468826,0.05434121,0.11853502,0.039662115,0.06291714,0.04641745,0.04414283,0.04034868,0.060126323,0.051758457,0.0931028,0.044540558,0.04703484,0.04648378,0.04557501,0.04473296,0.055991005,0.07790449,0.05150549,0.037935108,0.053306833,0.04917206,0.071887,0.07748599,0.049843207,0.06037192,0.053395476,0.046896912,0.040172,0.07488538,0.048224602,0.05187955,0.042322237,0.048340026,0.045348093,0.05478976,0.108464204,0.08855084,0.056512408,0.047683917,0.04845243,0.060389064,0.04893379,0.057673443,0.046045378,0.04686038,0.059034012,0.044103023,0.04819692,0.06955125,0.04530178,0.050907865,0.04881984,0.06552958,0.05585468,0.06020003,0.041797582,0.054506384,0.04784383,0.04036323,0.04163388,0.0494534,0.11610476,0.050009802,0.05630374,0.055523947,0.06027251,0.040706616,0.07631326,0.052794423,0.042230014,0.047336895,0.05352556,0.06067516,0.040495858,0.05622636,0.056147825,0.049356025,0.09827845,0.04358396,0.046738733,0.05796842,0.062418923,0.046193898,0.04222805,0.048891842,0.043160073,0.04672576,0.05177078,0.04428456,0.058577575,0.043485675,0.12452561
26,0.042107657,0.036840625,0.04587558,0.04931786,0.08360029,0.047050025,0.04777098,0.044254698,0.03864386,0.054207344,0.04597283,0.05809702,0.08704909,0.040580586,0.045413673,0.045290552,0.050725058,0.04585962,0.05566465,0.05121447,0.043496344,0.04060185,0.051636297,0.060100343,0.12917477,0.050763678,0.050582245,0.04544789,0.052730307,0.04152818,0.057816662,0.04356473,0.058011077,0.04582916,0.045511663,0.06330362,0.070201315,0.048660588,0.050215922,0.047985952,0.045675587,0.047879428,0.046563152,0.047057003,0.05669825,0.046196472,0.04874889,0.06777608,0.05188609,0.049554396,0.052947905,0.06873961,0.046490524,0.070672765,0.07640691,0.045619108,0.088957615,0.043803193,0.043028273,0.04145234,0.051690377,0.04536929,0.06206639,0.05103386,0.041614242,0.050216857,0.050925903,0.053215858,0.044432506,0.037935544,0.051021203,0.04897757,0.04690776,0.040841147,0.05425572,0.08627751,0.050937906,0.042482343,0.04201876,0.049553446,0.0453616,0.041532747,0.03752615,0.05520566,0.047907777,0.038097262,0.06571566,0.044258796,0.04891426,0.05084793,0.07476648,0.047948517,0.042941347,0.046626292,0.049759984,0.041255068,0.05307572,0.094382085,0.060671046,0.048594635
27,0.052858207,0.05820346,0.044422243,0.048547387,0.04500647,0.050671484,0.046216484,0.047267348,0.046265464,0.050092544,0.05631376,0.043358568,0.048913065,0.050898787,0.044210687,0.06627251,0.050686147,0.048726924,0.14007849,0.051923845,0.04178767,0.048357856,0.044827756,0.057164382,0.059869763,0.04696975,0.04804253,0.04326956,0.07966147,0.051663045,0.041218966,0.045563813,0.04372382,0.045681726,0.05099016,0.09227088,0.04966396,0.060666498,0.06987886,0.044037092,0.04336538,0.050796177,0.05414559,0.054116692,0.08183924,0.05660589,0.049437776,0.050856613,0.040362883,0.08764882,0.047038395,0.06673887,0.05382439,0.06510668,0.048563205,0.046883706,0.16946965,0.047130536,0.042803872,0.05867607,0.11169667,0.046528675,0.08524063,0.0519962,0.04430143,0.04525503,0.041848492,0.056614194,0.043966774,0.05023361,0.044690065,0.041528173,0.06519947,0.040252138,0.07396379,0.047406204,0.04830599,0.053246997,0.07970741,0.059479263,0.075223245,0.058925323,0.040789142,0.044308636,0.04959821,0.09820537,0.14282814,0.0434389,0.06817118,0.04912865,0.042373694,0.04395819,0.04963702,0.045462288,0.054579884,0.10744131,0.08598799,0.041398667,0.06130185,0.06888262
28,0.048093967,0.0490686,0.049266845,0.039988734,0.046077646,0.04627909,0.055151425,0.056259036,0.05989631,0.049125873,0.053203445,0.045964386,0.040833563,0.042714056,0.061650723,0.070477664,0.05061947,0.07198236,0.06530739,0.052568734,0.055383503,0.044694133,0.06655872,0.04223074,0.053092286,0.06819046,0.04345686,0.042298503,0.047267534,0.05013666,0.055835024,0.09626124,0.05490917,0.046123534,0.0633318,0.038316816,0.0438665,0.056565553,0.055184394,0.07829484,0.05633524,0.04720928,0.048391774,0.04911615,0.050130893,0.06712808,0.08783893,0.04172357,0.051700003,0.043604165,0.052637286,0.0862568,0.053361278,0.047766365,0.10950404,0.12142943,0.049307726,0.046190366,0.058454685,0.049745694,0.08304658,0.040908627,0.0725806,0.053717855,0.0620347,0.045807544,0.044374917,0.049636867,0.054413423,0.045160677,0.05679157,0.045071665,0.056825012,0.047022615,0.04698567,0.050627034,0.04880564,0.108307734,0.051074836,0.05007233,0.049943984,0.0481548,0.046177406,0.05905639,0.07272502,0.05119125,0.053945065,0.059298363,0.05015021,0.043389164,0.037984006,0.05385417,0.05622205,0.038559295,0.05300938,0.056851782,0.042275153,0.04112396,0.049309157,0.048545714
29,0.047177657,0.042574275,0.049311925,0.054575976,0.05770724,0.05668281,0.09038598,0.04369297,0.044545576,0.14460917,0.051370535,0.106778145,0.044197284,0.045704134,0.04594913,0.037661664,0.05014798,0.058398884,0.10768632,0.083967686,0.040912084,0.06446056,0.07694472,0.052237656,0.047980182,0.044216145,0.047205746,0.047130983,0.04619633,0.048276134,0.038900692,0.048207972,0.040332887,0.044355936,0.090495385,0.063971624,0.06354464,0.043358296,0.04797725,0.0622706,0.04526758,0.0462743,0.09211432,0.05124788,0.048579797,0.061236706,0.049793243,0.093129896,0.04682554,0.08714768,0.055632472,0.07809693,0.04730346,0.05726151,0.04317627,0.10805851,0.045336932,0.05529406,0.05277238,0.057716455,0.053515363,0.107722476,0.113244094,0.072289094,0.16133493,0.04194837,0.06242812,0.047754716,0.049210813,0.054732826,0.07087127,0.04486811,0.043903895,0.04341834,0.055798616,0.04654354,0.09233282,0.0937409,0.06417468,0.092672564,0.052924264,0.06866196,0.04766945,0.11825909,0.04702155,0.04422315,0.08722415,0.06478019,0.049165484,0.04259976,0.053610817,0.058570765,0.06368977,0.05044254,0.052686434,0.056472182,0.11548127,0.07290707,0.05085323,0.060475595
30,0.05340469,0.04412342,0.048127443,0.049518995,0.04806513,0.047765147,0.047202107,0.054347675,0.04408484,0.04386768,0.043373197,0.04512989,0.0468793,0.06427363,0.091801435,0.059013497,0.05707448,0.042319775,0.050237935,0.042038422,0.04910825,0.060690157,0.045312293,0.05066507,0.047840312,0.045390856,0.044045497,0.03768049,0.054323304,0.04733802,0.044491258,0.04829479,0.041937154,0.056805406,0.05515135,0.090300724,0.053993337,0.06499614,0.05156084,0.04833379,0.049296204,0.043469794,0.04758852,0.05720969,0.07057529,0.08726624,0.05644285,0.053717893,0.047587775,0.046593983,0.07395705,0.061845258,0.041388586,0.05151245,0.10852556,0.04396242,0.046396468,0.08743977,0.043407284,0.043394636,0.08385649,0.044080406,0.062302236,0.04961656,0.04035438,0.048222948,0.040668935,0.060923632,0.041419767,0.05411543,0.116306536,0.06030315,0.057693,0.04666573,0.05153405,0.049737997,0.05502947,0.060977634,0.042030126,0.05568591,0.049462102,0.054324843,0.08772133,0.046574,0.045783803,0.04428215,0.0466199,0.0488071,0.048581783,0.054137778,0.047581226,0.040294506,0.04411648,0.055645674,0.04372523,0.050895803,0.046970557,0.048535183,0.047749773,0.046570335
31,0.055311806,0.049717948,0.049628865,0.04942881,0.04538379,0.045749348,0.09865133,0.043522283,0.041678328,0.0460764,0.059575733,0.07415877,0.060116854,0.04374684,0.057818666,0.038848087,0.087107465,0.05765003,0.055925447,0.051292866,0.045613617,0.04579426,0.09182723,0.041824065,0.04853855,0.11634263,0.07891462,0.05757586,0.047061622,0.11465735,0.052417163,0.0637364,0.04673004,0.04828154,0.04512769,0.08584638,0.053170715,0.04995568,0.047511563,0.04703661,0.05864682,0.045334566,0.054095894,0.04679419,0.04524898,0.049357418,0.049475305,0.055249058,0.045200653,0.050542112,0.053198617,0.04855289,0.059594035,0.09329253,0.061650887,0.056200486,0.048099432,0.04670737,0.0461459,0.044510894,0.051544745,0.07671087,0.07645906,0.05309368,0.04961249,0.055467885,0.06724528,0.0787114,0.05146441,0.13573746,0.07569292,0.05124986,0.0945751,0.048462216,0.06427969,0.071509406,0.048812643,0.047033995,0.05357425,0.070311815,0.04755129,0.04466711,0.052217253,0.0638323,0.04367755,0.049928255,0.051970404,0.06159036,0.049108863,0.077823564,0.044910695,0.05098703,0.045775693,0.047676142,0.042953942,0.065619946,0.045682013,0.052151773,0.053919967,0.036149763
32,0.06028823,0.06160409,0.04171941,0.05729629,0.038540583,0.048465557,0.045973774,0.04832649,0.051041488,0.0565986,0.03784751,0.09440195,0.06435904,0.045607753,0.053938814,0.038405716,0.05523879,0.054155543,0.053266007,0.047754567,0.050429173,0.045138285,0.05774321,0.05069773,0.053897627,0.045710307,0.05364902,0.041732647,0.048448376,0.04856104,0.07580847,0.07623057,0.044803888,0.045945477,0.0501047,0.049900733,0.05492063,0.049919736,0.05063474,0.06891851,0.10003253,0.052803844,0.05944559,0.049792413,0.07211219,0.052109078,0.0818625,0.04505537,0.039318368,0.043328427,0.056542248,0.050624035,0.049267802,0.06302641,0.04222612,0.048717164,0.055094775,0.04346578,0.047836866,0.042213272,0.04828923,0.045973554,0.04479328,0.062439945,0.06410002,0.055917844,0.06887932,0.04913286,0.07147033,0.09822148,0.052629337,0.042251702,0.046058353,0.04156381,0.03988081,0.08761474,0.042772193,0.053718667,0.051093772,0.11004125,0.043232016,0.09003243,0.05620446,0.09243054,0.05501403,0.048527032,0.052773755,0.05015713,0.039952673,0.055997316,0.06264842,0.124281526,0.04108773,0.05495527,0.11697693,0.049011864,0.044361588,0.05176074,0.044933606,0.053691518
33,0.049636837,0.04302738,0.11108044,0.049329106,0.04905159,0.05940146,0.056759544,0.047853764,0.04588085,0.055724025,0.04679579,0.054747213,0.047505222,0.053397298,0.05986326,0.058204245,0.049989946,0.04734182,0.04519465,0.04621567,0.05022447,0.07771055,0.056543455,0.061064444,0.069490284,0.064584285,0.04442325,0.045825325,0.051559042,0.055459276,0.058990333,0.04840421,0.04443695,0.04788158,0.046112712,0.044626217,0.0565748,0.039499447,0.048003253,0.04680405,0.05935309,0.05561105,0.054854617,0.040351316,0.045220092,0.05247584,0.055830114,0.04289203,0.050483815,0.07138024,0.043707952,0.048737872,0.080987066,0.053374484,0.04549393,0.042077575,0.05009469,0.052687973,0.04731693,0.049913213,0.05212892,0.04811912,0.08579654,0.046474285,0.06159912,0.048209593,0.04436167,0.043182984,0.081493184,0.08863034,0.046619747,0.07698111,0.045239683,0.04777295,0.045449097,0.047282968,0.04646868,0.039089218,0.10606818,0.073886,0.052340765,0.048554245,0.056666397,0.03911677,0.08461285,0.097312525,0.042594954,0.05933389,0.054396942,0.061747067,0.046513934,0.043499094,0.1017473,0.04881929,0.042941242,0.041226573,0.0503206,0.04901712,0.04184223,0.046752084
34,0.038377114,0.049933918,0.043223873,0.044856247,0.05345904,0.047177322,0.053656463,0.055314224,0.05692593,0.060564317,0.04308328,0.069875754,0.042177457,0.045360025,0.049153246,0.038364977,0.052360967,0.0724377,0.049729448,0.042254895,0.048055697,0.050393984,0.05087606,0.050630756,0.0452391,0.04862031,0.03716558,0.042395975,0.04308311,0.042525426,0.046576403,0.041468654,0.055399727,0.047532983,0.04213687,0.056361638,0.05406779,0.048170295,0.052222148,0.043577783,0.040138245,0.058173016,0.04719628,0.06448476,0.041890327,0.042751037,0.05184519,0.06642959,0.05118323,0.052609313,0.05273762,0.038920946,0.05200679,0.09075485,0.045486603,0.044858757,0.043852415,0.107018426,0.049104284,0.043547183,0.08341506,0.052152283,0.08689868,0.07849507,0.045346532,0.046580017,0.056803934,0.04462707,0.059875265,0.046513885,0.062233295,0.06872614,0.049373426,0.051598772,0.04922515,0.049969837,0.051130105,0.050621193,0.059051584,0.09971042,0.04210014,0.060298935,0.056433145,0.08225331,0.05321688,0.06596972,0.0375805,0.049691677,0.04452638,0.09126268,0.042849734,0.050459802,0.037598167,0.04741657,0.066428185,0.042154353,0.0503337,0.07549551,0.08930007,0.10017671
