,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
635,0.064104475,0.05249399,0.07006515,0.051770948,0.06268306,0.07581529,0.069773264,0.06029684,0.053438693,0.05882402,0.057885997,0.055861104,0.058928225,0.06419147,0.05514673,0.055246767,0.049590446,0.055573627,0.04878313,0.06890333,0.057415947,0.060512908,0.072720945,0.057865605,0.054046936,0.059170466,0.054300945,0.06333333,0.055553406,0.064142145,0.061996404,0.059415285,0.06754389,0.057552934,0.065353364,0.056031313,0.05776189,0.06574655,0.053236004,0.053288203,0.06602368,0.06167199,0.068896346,0.062282804,0.06902582,0.055876654,0.06363624,0.06203363,0.07626469,0.059886348,0.058743507,0.0726074,0.08565888,0.06868042,0.068728775,0.051807612,0.0697957,0.05724591,0.0549522,0.06939781,0.06378582,0.0637317,0.059966628,0.06037449,0.060878962,0.06992915,0.058878854,0.06471854,0.057926808,0.0691129,0.055452988,0.052339368,0.05427999,0.055682775,0.066530146,0.064795904,0.06615109,0.06292646,0.053155605,0.06605618,0.06663277,0.056974128,0.07473374,0.05764809,0.07664951,0.05954773,0.05719106,0.05821004,0.066746004,0.06207323,0.05918416,0.055520985,0.05749725,0.05778618,0.065303676,0.05696437,0.06454961,0.051510796,0.055826418,0.067694895
636,0.075043894,0.063525915,0.050466135,0.066686615,0.0596014,0.06208319,0.056491476,0.0587546,0.06417926,0.06316057,0.057374343,0.0605519,0.056555353,0.06022126,0.05726038,0.07336437,0.059800763,0.061496202,0.05884167,0.056307524,0.05624697,0.05753973,0.0646193,0.058248732,0.050267905,0.05690992,0.06235252,0.062804386,0.07005419,0.060879875,0.055129193,0.06167324,0.06009783,0.054500993,0.057681073,0.06489504,0.063559,0.053741913,0.060409702,0.05884278,0.051700242,0.060164846,0.08490974,0.06449423,0.05531202,0.059856657,0.06491706,0.0652488,0.050350584,0.051497184,0.05669027,0.056352664,0.055019017,0.05938145,0.05607142,0.074131474,0.05661819,0.065690495,0.060274854,0.056332882,0.056541502,0.058194358,0.053705823,0.05901414,0.0680912,0.060992986,0.05866322,0.051212195,0.05602152,0.059833303,0.059438832,0.06930787,0.06465714,0.06345808,0.057929546,0.057051968,0.055663615,0.067056224,0.059078142,0.054751363,0.06780297,0.058247484,0.07261457,0.05536475,0.054813787,0.07235355,0.066443734,0.060636055,0.06858504,0.06221418,0.06846832,0.053506702,0.052509036,0.059530318,0.06411599,0.050940778,0.05746144,0.057582855,0.05615247,0.059276108
637,0.052311562,0.06544049,0.057617836,0.053960014,0.0689598,0.052250758,0.053145573,0.055815555,0.057887282,0.059092112,0.055434126,0.05234136,0.063267596,0.060653403,0.057784285,0.05910555,0.05606932,0.062027737,0.059632562,0.06336344,0.057166874,0.054148532,0.06723394,0.055719297,0.05544461,0.054747812,0.057841618,0.054126352,0.059966464,0.056510214,0.059043862,0.06183492,0.06124921,0.06631604,0.055866502,0.05845768,0.060092248,0.061890785,0.0590277,0.05919557,0.056871876,0.0705483,0.06908563,0.059396017,0.07240761,0.056143813,0.058468845,0.0637073,0.0592824,0.058597114,0.067114174,0.061837018,0.06205291,0.057857167,0.060811013,0.05855921,0.055857986,0.059843842,0.06764957,0.066797726,0.05771409,0.054283682,0.05125601,0.06559658,0.062352534,0.05848715,0.060689,0.058618385,0.056520976,0.054345503,0.056099266,0.07014255,0.05559175,0.0653408,0.061407235,0.05542861,0.06001674,0.06835543,0.06631114,0.05784178,0.068364404,0.063448094,0.05454966,0.058186866,0.053396083,0.06155104,0.059903227,0.057585943,0.06570572,0.055863146,0.05570263,0.052761745,0.056200735,0.055497445,0.056096695,0.057536148,0.060680978,0.07143395,0.056126915,0.06662094
638,0.07199495,0.080594845,0.073914744,0.0624819,0.06062544,0.063654006,0.059374504,0.057892516,0.053387385,0.06565216,0.060463354,0.04931418,0.059354212,0.06547936,0.058595087,0.05280517,0.070478074,0.06466445,0.049306855,0.0610338,0.058592,0.06030649,0.051497072,0.060148973,0.06190796,0.060434278,0.064091824,0.06412728,0.06885349,0.07331797,0.060847085,0.06153554,0.059950903,0.060809586,0.06820495,0.0558456,0.05705086,0.05330913,0.05914527,0.05842914,0.05683085,0.06809969,0.063300125,0.05889051,0.05868705,0.06472435,0.058636293,0.063646145,0.06326314,0.06314026,0.060914926,0.0545511,0.07081006,0.0673076,0.072062984,0.058517702,0.061157048,0.064728715,0.06098341,0.057177912,0.061933685,0.048771515,0.06561101,0.06358798,0.061647963,0.05604449,0.057695,0.054150473,0.06387864,0.05768525,0.061332114,0.053684182,0.062181924,0.06911818,0.06157737,0.057503324,0.05773629,0.049799126,0.05674684,0.06789909,0.05592925,0.06512768,0.06173961,0.064435974,0.058721263,0.06490708,0.05506708,0.060432315,0.058890466,0.06182697,0.062394835,0.06525984,0.057983298,0.061301704,0.06691933,0.05534853,0.067311615,0.054379467,0.059170265,0.056191333
639,0.06534067,0.053306125,0.052892618,0.061390627,0.056480404,0.056821417,0.05923865,0.07884116,0.060629204,0.06473065,0.053537745,0.073830515,0.06695979,0.061424855,0.051600873,0.072842814,0.067250125,0.054348875,0.051582437,0.05764275,0.05402792,0.059540518,0.050191488,0.05971833,0.068762116,0.062731765,0.053871356,0.058218997,0.055088576,0.06094673,0.070324264,0.061580256,0.064691484,0.057510722,0.06996634,0.058139674,0.05767314,0.048646674,0.061896805,0.06752061,0.06586303,0.061532743,0.05436836,0.06508433,0.06307786,0.06049308,0.057794847,0.06095987,0.063916296,0.07347275,0.076381005,0.06556654,0.054815896,0.069465436,0.05480904,0.05694755,0.054435205,0.07075021,0.0666226,0.06366513,0.058744308,0.061974827,0.05468013,0.051755063,0.063470304,0.06568856,0.05358859,0.057223257,0.05421377,0.056109987,0.052458413,0.057793804,0.05438502,0.059644185,0.07142557,0.06134081,0.053498052,0.06356291,0.060226392,0.054856054,0.06938935,0.056005355,0.06034341,0.05291636,0.058809534,0.052850254,0.05472672,0.078238204,0.05380144,0.056537054,0.055078957,0.06259072,0.058886565,0.058584884,0.05729763,0.05755307,0.06829862,0.053357165,0.055177517,0.057917047
640,0.055956684,0.061108388,0.0566562,0.0586143,0.06260155,0.07409033,0.057690468,0.056490015,0.06349079,0.061072692,0.05869122,0.0675396,0.060035784,0.055280425,0.05435137,0.073216125,0.059943594,0.054995563,0.0626043,0.056186672,0.04951458,0.058031138,0.05839557,0.057141434,0.054867405,0.054530457,0.060127717,0.06384511,0.06621616,0.061282635,0.06289045,0.060140032,0.05531682,0.062058803,0.050397784,0.05583797,0.056889076,0.054089062,0.056011397,0.05429773,0.059944764,0.057360753,0.05403512,0.059652373,0.056025967,0.06265958,0.05625735,0.05300786,0.058016583,0.058373563,0.055297878,0.06329938,0.06283663,0.06169408,0.06570128,0.06714383,0.05728877,0.06664225,0.06487134,0.06562415,0.057614453,0.057796273,0.07927368,0.05468531,0.06015925,0.052446693,0.07427447,0.051981587,0.057068594,0.0527335,0.06344285,0.060930286,0.06988066,0.05503421,0.05726404,0.076584555,0.054267187,0.05211377,0.052104793,0.05528017,0.06988647,0.06456589,0.07087815,0.06510168,0.052182678,0.055020995,0.05500932,0.058715366,0.05363404,0.060530122,0.053482227,0.05506625,0.065686144,0.05948326,0.07309019,0.052909065,0.056538437,0.06041485,0.05955061,0.053240888
641,0.06717662,0.06142691,0.06416439,0.054128043,0.056802794,0.06695778,0.063801505,0.06229237,0.057902936,0.06447664,0.05797338,0.067530096,0.062334023,0.05776384,0.06241512,0.06534782,0.06251547,0.05487629,0.05689204,0.0611905,0.07600946,0.063024335,0.059337474,0.07193786,0.06135145,0.069301404,0.058126543,0.06426975,0.06548861,0.06078463,0.06408143,0.06016247,0.06350336,0.053101055,0.056534868,0.07577386,0.06206497,0.06515985,0.06753898,0.07149664,0.05700501,0.06541301,0.056335203,0.059655875,0.05608053,0.05586528,0.06025645,0.05835567,0.077060595,0.06598179,0.067171216,0.055659562,0.060135745,0.052308384,0.057667546,0.07543609,0.0537384,0.05924327,0.0531412,0.06665667,0.06635154,0.05495212,0.061526127,0.05281043,0.05176941,0.05492045,0.065416716,0.049106345,0.05910877,0.049382113,0.066244945,0.06729016,0.052454725,0.065806225,0.05210758,0.07052206,0.051280964,0.050340574,0.06445422,0.07289731,0.054955896,0.062279753,0.05862096,0.04756687,0.053541157,0.0539954,0.06313601,0.060883537,0.063956276,0.052391823,0.05621171,0.06471307,0.0627452,0.066236585,0.057554785,0.07435625,0.056196954,0.056084618,0.058375187,0.05655904
642,0.05035947,0.06144373,0.05685301,0.06851917,0.060375255,0.05637108,0.055400476,0.05398023,0.064413756,0.051578954,0.055946924,0.059662294,0.065656476,0.0714951,0.061813243,0.08543629,0.065549046,0.06241401,0.05454362,0.0653374,0.055220444,0.055147495,0.05308985,0.06792976,0.06995424,0.058100376,0.07993627,0.056313463,0.06719574,0.060440566,0.05870646,0.068082444,0.061362702,0.05406348,0.057656065,0.07822775,0.059103627,0.05826648,0.059367634,0.06097965,0.056267593,0.054070894,0.05634638,0.05775608,0.07553473,0.069586754,0.05668641,0.060288507,0.05475212,0.056084372,0.05604793,0.055673182,0.059448574,0.071264684,0.056027275,0.051707946,0.055130742,0.06031657,0.05045775,0.05772111,0.065799065,0.056935553,0.051163178,0.069156684,0.06271972,0.05736294,0.05582136,0.055188596,0.061517384,0.052837275,0.055940513,0.056284394,0.06748954,0.06869161,0.057792332,0.05269516,0.059497178,0.06510967,0.0627528,0.060739625,0.06453341,0.052681357,0.051646095,0.06032546,0.061063595,0.052221637,0.05118787,0.053645965,0.058861963,0.06542907,0.05845824,0.057592668,0.055677556,0.054409537,0.06442935,0.055699654,0.05451623,0.055442158,0.05405996,0.06342907
643,0.058423128,0.04548894,0.05553733,0.061829038,0.05919548,0.05343554,0.052939687,0.06022397,0.0640188,0.057042398,0.063359745,0.05956211,0.059317764,0.06817741,0.06234443,0.056158,0.060440164,0.06957208,0.06486141,0.06489192,0.06260216,0.058397673,0.058811784,0.07021111,0.06518589,0.054156087,0.05865589,0.058208477,0.058400862,0.05706265,0.05772844,0.056203596,0.06152082,0.06911245,0.053023096,0.07386221,0.055488423,0.06885435,0.07047337,0.05707874,0.06359659,0.06184744,0.056468673,0.055527728,0.06340955,0.053420737,0.06773965,0.06639156,0.051418994,0.05465832,0.0577438,0.06091554,0.06306656,0.06139268,0.056829307,0.05376152,0.059536405,0.05280624,0.06495101,0.05704581,0.055340014,0.05970537,0.052271105,0.058045745,0.056228213,0.05583484,0.057118714,0.058108177,0.062167026,0.055139415,0.06324363,0.057074327,0.075368874,0.052954726,0.06736232,0.05612744,0.060320057,0.073049456,0.056763675,0.06344652,0.054889757,0.071673155,0.050541773,0.053304642,0.06168383,0.06806985,0.070295624,0.06498506,0.062166017,0.063598156,0.055062328,0.05696778,0.051659636,0.057847522,0.05340142,0.0572984,0.061920155,0.059951175,0.057173338,0.055700287
644,0.06651877,0.054818034,0.06442784,0.053429253,0.07205763,0.053163324,0.067174174,0.05698817,0.0651913,0.06039723,0.05130214,0.061165147,0.071179956,0.05168743,0.07576734,0.05726427,0.087454736,0.066194296,0.05241492,0.05706456,0.06536852,0.05853397,0.06427544,0.059356257,0.062423587,0.080862656,0.05187717,0.057421554,0.0639114,0.06604415,0.06424263,0.059048213,0.056942016,0.06070809,0.058757983,0.053017773,0.060321733,0.06450189,0.056907333,0.059920594,0.060232073,0.05567825,0.05783025,0.06308904,0.055045314,0.0623592,0.06181134,0.055765703,0.054602817,0.06738247,0.06210342,0.06103513,0.058831193,0.065934926,0.05897347,0.06552491,0.060762666,0.06046435,0.07399224,0.052362133,0.05519323,0.052885614,0.056549266,0.06433709,0.05936862,0.06500698,0.059960756,0.054006334,0.061026312,0.058615193,0.06510997,0.05799957,0.07122882,0.0665318,0.061332677,0.06905177,0.06021064,0.079549626,0.057265542,0.058415495,0.070796005,0.067208506,0.057889424,0.052858043,0.05693867,0.060889788,0.06011229,0.058696963,0.056561902,0.069950595,0.058754038,0.050729442,0.07315678,0.06518652,0.06582584,0.05907387,0.06380582,0.058641613,0.054015193,0.061873015
645,0.06037257,0.05399409,0.050534956,0.0678885,0.05826757,0.058372393,0.05492658,0.05753594,0.066609465,0.06574627,0.054938655,0.072437994,0.05396679,0.05220408,0.058992196,0.0648007,0.05749912,0.056598917,0.054473687,0.05837137,0.057121504,0.051921126,0.057060916,0.057688233,0.054815616,0.05206743,0.060723767,0.0706758,0.05709999,0.07627009,0.05585103,0.055213623,0.072719485,0.060718883,0.05991979,0.060681734,0.06377845,0.05289593,0.06050134,0.07150196,0.05938833,0.05853472,0.05326463,0.07295262,0.05275684,0.061771225,0.060752537,0.0588139,0.06974051,0.053150035,0.06412153,0.057141297,0.06290797,0.055361915,0.059712254,0.06088842,0.054882355,0.0675699,0.06495194,0.052418206,0.0587094,0.06277652,0.059412412,0.060923737,0.05991307,0.05698585,0.054555446,0.056416005,0.067131735,0.06972969,0.05593969,0.061610933,0.0694143,0.04887837,0.0701319,0.055157643,0.07051265,0.058552176,0.049959857,0.054159757,0.06198735,0.053150415,0.06674571,0.07736204,0.059198964,0.055008635,0.074099936,0.060042668,0.077748016,0.053105224,0.061534163,0.056912668,0.07604206,0.057152517,0.0743926,0.060586285,0.057814587,0.06073852,0.054010596,0.05970487
646,0.06049809,0.061283857,0.06157923,0.053133957,0.06527187,0.057677273,0.05702061,0.05760892,0.073750116,0.05571678,0.056126624,0.052049942,0.058818772,0.05991967,0.05547973,0.0600416,0.054777764,0.05205779,0.058246575,0.061341617,0.057148043,0.06103412,0.055995747,0.056046586,0.055609614,0.059020203,0.055704754,0.063016996,0.074157566,0.06775663,0.0643537,0.06411861,0.05260566,0.05980207,0.05864947,0.056877412,0.069089994,0.05519479,0.06530501,0.05682174,0.06386162,0.0643354,0.062892094,0.060972884,0.059465073,0.058032263,0.07259796,0.061223436,0.056772828,0.056955636,0.06433119,0.0532505,0.061665107,0.061361253,0.057137083,0.06038259,0.053192224,0.064152285,0.064137086,0.06299673,0.06875592,0.055503983,0.071432725,0.062073573,0.06669296,0.063230045,0.063725054,0.056510024,0.0656476,0.05528387,0.04891058,0.049989488,0.053763185,0.057449933,0.056263015,0.053407595,0.064193,0.055885203,0.05718347,0.059661828,0.05702295,0.050248325,0.05598448,0.0640472,0.060838223,0.06331982,0.0575632,0.059177592,0.05809534,0.062326998,0.059647746,0.06101125,0.05467821,0.053786438,0.06673042,0.056572326,0.054505,0.05867803,0.057485037,0.060574867
647,0.06509213,0.06225169,0.057509452,0.06304501,0.062838726,0.05963911,0.061214674,0.060293432,0.054046012,0.057848193,0.056778718,0.06369364,0.061839648,0.059044495,0.06080791,0.05774647,0.07389281,0.06479811,0.05047291,0.05570095,0.053811215,0.05620374,0.05048452,0.06669677,0.064494,0.055929948,0.057845525,0.06675911,0.06455105,0.05745639,0.056279264,0.055923376,0.0649373,0.062312894,0.060752444,0.053316467,0.050968412,0.060312,0.05999109,0.069794714,0.06133095,0.05994616,0.05131331,0.0674265,0.07439123,0.07527049,0.056365997,0.07631171,0.060903847,0.06171139,0.066193715,0.06587085,0.058754683,0.058207735,0.058096062,0.067289755,0.055987764,0.05977052,0.051758133,0.05468222,0.054951496,0.055235013,0.050769396,0.05247908,0.05488826,0.06619032,0.060897794,0.07151329,0.06547079,0.0542753,0.06233303,0.052495494,0.069556735,0.062897556,0.059690293,0.05741037,0.05685177,0.059590757,0.05392382,0.060991466,0.06307256,0.05863494,0.057015598,0.05609214,0.054948706,0.072891966,0.059027277,0.068298295,0.055563226,0.055999834,0.056289338,0.050653394,0.06405394,0.062085465,0.055017903,0.06868565,0.06130196,0.054905202,0.073386,0.06699049
648,0.06449157,0.051737174,0.050738312,0.057255156,0.060563534,0.065664545,0.05770302,0.05601777,0.06345325,0.062208686,0.059412725,0.069898084,0.05216441,0.05604081,0.05337038,0.057575196,0.05421035,0.06511172,0.06484252,0.054214254,0.061820377,0.05890311,0.05536903,0.06345825,0.0651052,0.068793714,0.05389432,0.053225614,0.064933956,0.06207904,0.06063946,0.06180226,0.060797676,0.062474936,0.053532645,0.06208312,0.06568412,0.050302893,0.07369132,0.06762476,0.055363074,0.061256588,0.057105687,0.06144315,0.063527584,0.057847295,0.0653571,0.07435785,0.057005093,0.05981466,0.060322158,0.054525163,0.058300223,0.05421355,0.0708726,0.065671705,0.05132059,0.059977446,0.053200558,0.06555764,0.05630588,0.057786465,0.060952913,0.057194047,0.05919428,0.06457806,0.05085777,0.06054864,0.07814739,0.061474882,0.055581506,0.05913515,0.07009171,0.05315791,0.05889383,0.08081469,0.06552554,0.05714994,0.059766684,0.05690036,0.05215065,0.053375494,0.0695948,0.0642755,0.06485687,0.049991295,0.060793784,0.054338824,0.06494018,0.060273327,0.060655467,0.05613881,0.060393907,0.05886097,0.065193854,0.06270803,0.059705906,0.055571366,0.07279629,0.056818068
649,0.06496523,0.061595656,0.054924004,0.05576348,0.05662436,0.062057186,0.08267783,0.057639115,0.055769738,0.06402637,0.06333715,0.05429136,0.062178005,0.05509622,0.06765642,0.06414171,0.07226383,0.055097245,0.066587016,0.05319482,0.066832274,0.060255826,0.062080417,0.06177352,0.055459905,0.056595985,0.057664912,0.04900813,0.0550814,0.06020358,0.06415188,0.05701676,0.055501904,0.0661699,0.061132394,0.0634641,0.059825014,0.050531,0.06098068,0.06635328,0.05276016,0.0701037,0.054969553,0.059109516,0.072258525,0.063000634,0.06625222,0.06587456,0.06746033,0.06979615,0.052417163,0.06330908,0.057416756,0.051432036,0.05769954,0.060143754,0.058737308,0.05807452,0.069795474,0.05582786,0.05731131,0.061790213,0.062571146,0.055392575,0.06378594,0.05163409,0.06286248,0.051824365,0.067882,0.056503836,0.059425,0.06532519,0.06631619,0.06397887,0.067879654,0.04974178,0.05664809,0.06391767,0.07311967,0.05897243,0.06193547,0.0631117,0.061900716,0.06176639,0.054120213,0.063225426,0.063840404,0.059465535,0.067725666,0.05742787,0.057496835,0.076200575,0.0634926,0.06891833,0.056481034,0.05209269,0.056942638,0.055067394,0.059426546,0.060117096
650,0.05604101,0.053413246,0.05980417,0.06291771,0.06554822,0.057963938,0.06404821,0.07323389,0.05723247,0.071235746,0.05471976,0.053349137,0.05788023,0.06543482,0.05881022,0.0660001,0.05794844,0.060158096,0.06368305,0.055532083,0.07039974,0.05405917,0.0670898,0.057478018,0.07412369,0.057025947,0.060010497,0.05394455,0.055479247,0.05687817,0.06054587,0.05895496,0.06100773,0.0621306,0.06277536,0.05677096,0.061502688,0.061404996,0.059253376,0.059273984,0.062020212,0.061365638,0.060339525,0.059685607,0.06583909,0.060089864,0.060138687,0.05808333,0.05702291,0.05449464,0.059004974,0.07736973,0.060397554,0.059631895,0.05667507,0.060720854,0.077548526,0.06724589,0.07950089,0.061483946,0.050438296,0.05800687,0.06256059,0.06536653,0.063472815,0.06822411,0.06421196,0.06151081,0.06885192,0.06688652,0.052755885,0.061728593,0.06760402,0.07151174,0.06344523,0.054471843,0.058798462,0.060928896,0.0627044,0.057247344,0.06089198,0.055608146,0.06162023,0.06693498,0.06245455,0.055471424,0.06876421,0.054482628,0.054990914,0.050753403,0.06245436,0.076159135,0.0603446,0.05381174,0.05721554,0.061046906,0.068202816,0.05044784,0.05687469,0.0674685
651,0.052453473,0.061507814,0.062297568,0.061127532,0.07509382,0.066412345,0.080086626,0.06332125,0.0528015,0.050249554,0.06278484,0.06061887,0.06901217,0.06398461,0.062097624,0.06083399,0.054703273,0.061985925,0.06705468,0.06929652,0.05839833,0.064474925,0.06629472,0.06372002,0.059197426,0.060970027,0.05938491,0.058019556,0.054372817,0.07639575,0.07340027,0.058968563,0.07115062,0.05700212,0.059485145,0.057885084,0.05835597,0.0557375,0.057887144,0.055269953,0.062486228,0.07286629,0.056843285,0.058145214,0.05846475,0.061277002,0.054046314,0.05992209,0.051727477,0.06248545,0.06027315,0.060117032,0.059098117,0.06615229,0.055014193,0.062471252,0.06439954,0.082371086,0.069980524,0.054874167,0.06517606,0.060273282,0.05672867,0.06424629,0.059053823,0.051542826,0.05914534,0.05164003,0.061539046,0.055935152,0.061286066,0.057177734,0.056950584,0.06321851,0.05592576,0.05992441,0.07644768,0.0546178,0.062447086,0.06468582,0.05196652,0.066718146,0.059662707,0.056823775,0.05990144,0.05612662,0.055588625,0.05414033,0.05243243,0.061029654,0.061485007,0.061417297,0.06399878,0.05430307,0.06943826,0.059471615,0.06990252,0.053343758,0.055124886,0.06068164
652,0.054293275,0.062319905,0.057803962,0.060609777,0.06280233,0.05955449,0.056685418,0.058527313,0.05895662,0.05700429,0.057654873,0.057862047,0.05338727,0.06454394,0.057136714,0.059555475,0.066868365,0.07185528,0.057204124,0.0607927,0.056533657,0.07124705,0.06232981,0.06261791,0.05719246,0.0632923,0.04984831,0.05502138,0.061002426,0.057038035,0.061060708,0.06338717,0.05618359,0.05836416,0.05395204,0.05522899,0.057676047,0.06391688,0.06679851,0.059062377,0.06573766,0.07031711,0.054688696,0.057710726,0.062040154,0.06545503,0.06561519,0.04725176,0.062480103,0.07047212,0.06412164,0.066581175,0.06666291,0.05456502,0.057686385,0.05249419,0.064652406,0.0608897,0.06528941,0.059106354,0.054861248,0.07633766,0.050508887,0.06642771,0.059827916,0.055147752,0.054876346,0.058624186,0.06143496,0.053205673,0.05525468,0.060537837,0.06000474,0.05765027,0.058281366,0.05379,0.06134816,0.058854334,0.054006636,0.05262522,0.05674834,0.055296995,0.06536952,0.055529557,0.07001552,0.057384256,0.055435278,0.06587825,0.054242037,0.07366324,0.06570549,0.056396224,0.055084802,0.058462687,0.054032505,0.052721728,0.060896054,0.06775698,0.069163874,0.055957
653,0.06135503,0.07461073,0.05775278,0.05759406,0.066643946,0.057705633,0.05969154,0.05716554,0.05205054,0.05438216,0.06742918,0.06190417,0.05420212,0.06411845,0.06074191,0.05894475,0.056558102,0.074550584,0.06870353,0.056906633,0.059077803,0.06055575,0.068378575,0.058276664,0.051904377,0.054198243,0.07346329,0.062305905,0.057554174,0.07343642,0.054511555,0.06302755,0.051522013,0.056841373,0.06846705,0.059918527,0.056311127,0.061683528,0.059066262,0.057811834,0.061117075,0.056735266,0.06299564,0.057624597,0.07356525,0.053564884,0.055912916,0.064855196,0.057644326,0.052731242,0.07165342,0.0692511,0.06088316,0.05313964,0.063029625,0.051719967,0.05806423,0.054908648,0.06110949,0.0651384,0.05777549,0.055239674,0.059779692,0.05815552,0.06395711,0.061908644,0.05745218,0.05712081,0.05945207,0.060112644,0.06196189,0.052716795,0.06795724,0.059775174,0.0645872,0.059817437,0.056790464,0.061084326,0.05680282,0.06025864,0.053109106,0.058559116,0.05609653,0.056543443,0.06373257,0.059841968,0.06272922,0.056690674,0.058011774,0.074527174,0.057138823,0.072631985,0.05411917,0.054745592,0.06435697,0.05918938,0.057818938,0.060313113,0.058840748,0.05681234
654,0.053389084,0.063955866,0.059836067,0.058621123,0.06682136,0.056650527,0.06307347,0.052253507,0.060502615,0.055748634,0.0677705,0.058563158,0.06252735,0.062710896,0.062071428,0.056346938,0.049053248,0.051199924,0.057879943,0.05964766,0.055795036,0.06127456,0.072360635,0.06044459,0.06133511,0.05748745,0.05843702,0.060512114,0.057096,0.060810417,0.061162274,0.06279906,0.06538372,0.055265877,0.05699017,0.07270011,0.05850774,0.058854498,0.056763582,0.060611673,0.064165935,0.054653805,0.053272907,0.060823902,0.05439491,0.053275257,0.052548654,0.05959873,0.0734113,0.066205025,0.058291685,0.05252351,0.060264494,0.059106022,0.05842463,0.052984633,0.06499007,0.055550907,0.06213212,0.0663272,0.06197732,0.054847542,0.06275257,0.06013137,0.061005943,0.055265464,0.064672805,0.061965365,0.06275749,0.06252853,0.057288963,0.06327632,0.054723118,0.06318761,0.057039153,0.05846802,0.0663257,0.058238268,0.07725707,0.06393265,0.0557048,0.064540684,0.060380135,0.055005025,0.06406714,0.0627228,0.05421259,0.053578105,0.06145308,0.05164355,0.062217746,0.0665949,0.05758071,0.060404353,0.058302626,0.071319014,0.055822086,0.06257918,0.065931596,0.056103896
655,0.060328994,0.057474297,0.06023605,0.059639174,0.060039632,0.062082816,0.06180199,0.057797316,0.05975831,0.055529222,0.065349005,0.06926539,0.055898886,0.06536429,0.059433453,0.057540596,0.05248917,0.057000052,0.06256455,0.060243156,0.058086835,0.05339563,0.0519533,0.076026745,0.0544434,0.07041569,0.05955683,0.067824304,0.056707,0.056356136,0.0652652,0.06344314,0.05793356,0.065820366,0.051527984,0.0562993,0.07318756,0.06545584,0.058753435,0.064266965,0.05761835,0.069045834,0.07129736,0.058987603,0.061238177,0.06374652,0.068980366,0.065414935,0.057818383,0.06867435,0.06270783,0.06335121,0.056811508,0.049068842,0.056816924,0.062815614,0.06316924,0.066247165,0.057412483,0.056563,0.05414,0.053744275,0.058680695,0.05792645,0.063904226,0.07389747,0.05492761,0.052815363,0.06425016,0.056178868,0.081386484,0.06046529,0.057552025,0.06713363,0.051904563,0.055539098,0.0578033,0.06475037,0.05593609,0.06483356,0.067543276,0.05645272,0.063399486,0.06427832,0.062175646,0.06745189,0.07075441,0.07060457,0.076892726,0.06382772,0.07047338,0.05175362,0.06651776,0.05381281,0.05487461,0.055092357,0.052665547,0.06065813,0.06386922,0.0628244
656,0.0568405,0.062955596,0.056808166,0.06250551,0.07512648,0.059410896,0.05572147,0.061846405,0.05052191,0.05853457,0.07388048,0.053491246,0.051365018,0.059304897,0.06492706,0.055641353,0.052584715,0.05441819,0.062268104,0.068465,0.06349469,0.059765097,0.064142585,0.06075542,0.06259442,0.068728514,0.06283157,0.07158931,0.06340332,0.049582377,0.066514276,0.06202111,0.06338378,0.061329164,0.057737038,0.05509209,0.061312236,0.05978444,0.06240662,0.05867002,0.0575875,0.05864002,0.05646361,0.07024076,0.061958037,0.05738679,0.05569754,0.06854677,0.07701304,0.06262123,0.060071006,0.06920832,0.05487715,0.06353192,0.070592485,0.056037474,0.07214282,0.05273322,0.052299466,0.05565987,0.0610336,0.055724703,0.052842144,0.061532475,0.057976868,0.058957614,0.065186456,0.071122624,0.057086483,0.05747281,0.08779094,0.06000243,0.066604406,0.07536292,0.07331801,0.0544489,0.06503298,0.06426348,0.051347245,0.04915734,0.06643459,0.059008833,0.056872755,0.065917045,0.059252325,0.062666535,0.061956447,0.055029444,0.058719717,0.060719978,0.054669473,0.05396418,0.063712046,0.057673026,0.05947257,0.053747028,0.06349603,0.06355806,0.056303475,0.052436
