,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
566,0.05474621,0.053409383,0.05703241,0.07069178,0.052276693,0.0688457,0.065493874,0.07743239,0.06289357,0.061688635,0.06258972,0.053253204,0.07004506,0.056780808,0.060911257,0.06174585,0.05808515,0.062710285,0.060851973,0.053149242,0.06199781,0.06941884,0.05898701,0.047448967,0.05211784,0.05474679,0.060355797,0.06847682,0.057853166,0.052938443,0.054266013,0.054869514,0.057478145,0.067590594,0.05596264,0.068274,0.058826007,0.05512605,0.05733536,0.059468735,0.0614948,0.055649467,0.05557923,0.05473672,0.057328396,0.06736068,0.06465819,0.05735313,0.057282127,0.05766196,0.065757,0.060944185,0.05303981,0.05329247,0.06157931,0.06691749,0.058979526,0.053837333,0.061337605,0.059996158,0.06800834,0.057666093,0.061011575,0.06175375,0.059885092,0.055814072,0.05331624,0.06137231,0.04807902,0.060691155,0.06259972,0.05878213,0.05809755,0.058421057,0.0703723,0.056265313,0.058123816,0.07025426,0.05374478,0.052911635,0.05489792,0.06362287,0.05653082,0.07033187,0.0616931,0.059855167,0.063644595,0.06945363,0.0539893,0.056949254,0.055632412,0.064109795,0.08183743,0.061890427,0.05044234,0.06197591,0.060109936,0.051297244,0.059715997,0.061743695
567,0.055975482,0.059695497,0.06892389,0.05999546,0.060283758,0.059998035,0.05734496,0.05958217,0.053494487,0.067026004,0.06174272,0.054574,0.060631484,0.05990589,0.056595474,0.064971,0.060566258,0.060893662,0.06371086,0.052129176,0.061337553,0.06492157,0.06896764,0.06051759,0.061204918,0.060504332,0.06320308,0.064677775,0.052709494,0.055402044,0.05268184,0.06019352,0.0588561,0.066353574,0.05380244,0.061030965,0.056754723,0.064038314,0.062011134,0.06669523,0.054881845,0.05311068,0.06152551,0.052342065,0.057026207,0.058298524,0.062079266,0.053245265,0.05398682,0.06531651,0.056875486,0.04894266,0.06204028,0.058772545,0.06887976,0.059413567,0.053333968,0.055598192,0.06524673,0.051775016,0.073324926,0.05684741,0.06626687,0.06333555,0.06568924,0.07903033,0.06256399,0.05414199,0.062132195,0.07020803,0.06419542,0.05498225,0.06566202,0.056966163,0.062306628,0.057401787,0.06297552,0.059606172,0.06640414,0.06284717,0.057238847,0.051316373,0.057215106,0.058359463,0.06533841,0.053757504,0.053834915,0.06426347,0.056336354,0.06425718,0.069945425,0.07175566,0.06394499,0.056121275,0.07109825,0.06314253,0.06354742,0.07273445,0.053293303,0.059549704
568,0.059331093,0.059350025,0.06458926,0.054606114,0.0573669,0.055764064,0.059071943,0.070699476,0.060323842,0.057507448,0.06279436,0.05841487,0.057240874,0.048902277,0.05458497,0.055784743,0.05625832,0.047733475,0.060275476,0.0634486,0.05555565,0.070177265,0.06455715,0.059140228,0.061929632,0.058584988,0.061566364,0.054111276,0.06047766,0.06636191,0.061462544,0.06532251,0.0569256,0.06382914,0.06542257,0.05106503,0.04953002,0.05607327,0.05713357,0.054024417,0.06267929,0.054032806,0.0700859,0.062472746,0.06655288,0.057017077,0.059267264,0.053456604,0.059524555,0.08049438,0.06203261,0.05586543,0.06618311,0.06364254,0.063139625,0.061659228,0.05973887,0.05635548,0.064962395,0.053335965,0.065127835,0.06870335,0.0677966,0.054806277,0.05629968,0.062274862,0.063416965,0.0626669,0.065621786,0.056750834,0.058896452,0.059182104,0.057322435,0.06286773,0.056185976,0.056715626,0.061234526,0.059855767,0.05901065,0.07438558,0.051964555,0.06668808,0.055208236,0.059936993,0.060900908,0.05927825,0.05455625,0.06571605,0.06707843,0.05423834,0.06274629,0.049102508,0.056770302,0.05679636,0.062084354,0.064116135,0.07629065,0.07416044,0.052393027,0.05322289
569,0.05707661,0.056977395,0.05962251,0.059024706,0.05834784,0.058200527,0.07024955,0.06328032,0.06515352,0.057067063,0.06733681,0.05950067,0.06818624,0.054337695,0.061956115,0.066937335,0.056969725,0.06333171,0.06072934,0.04973551,0.056265842,0.06566777,0.06480016,0.054382794,0.05572496,0.07803933,0.057853304,0.05530539,0.054802377,0.06168271,0.055003792,0.063942075,0.06286304,0.06703405,0.060806584,0.067217514,0.067656055,0.053523388,0.0570846,0.063614935,0.07677444,0.06221009,0.066592455,0.057895284,0.080616415,0.06358636,0.052373104,0.055819474,0.06406194,0.056304257,0.06459403,0.08186574,0.058328304,0.05700624,0.056890734,0.056036834,0.06080871,0.057525255,0.056649685,0.06030312,0.05581017,0.051591188,0.057851676,0.053693388,0.052714404,0.06999427,0.059328858,0.066462874,0.051794473,0.052878525,0.055653937,0.06771334,0.06028059,0.058558337,0.053589594,0.060422167,0.06654064,0.06057396,0.06134903,0.056517564,0.05891877,0.059479807,0.04981157,0.067724265,0.058816046,0.05790658,0.054126542,0.053443406,0.054386742,0.05833216,0.059454758,0.06043097,0.05136343,0.051163107,0.05876096,0.050359942,0.061363645,0.064065106,0.06203486,0.05712235
570,0.05411356,0.062654816,0.063008055,0.058159564,0.055274405,0.05957234,0.05091442,0.073551774,0.057456646,0.06126017,0.051549528,0.04943441,0.053998116,0.076509416,0.051857363,0.054441668,0.06450125,0.050295923,0.04892497,0.05855394,0.06604277,0.05870204,0.06810455,0.065777496,0.055081617,0.058077447,0.055587657,0.050784018,0.06629685,0.0589777,0.053367846,0.069112815,0.063986816,0.057514608,0.05768253,0.06023136,0.060241703,0.06270913,0.056955617,0.058736626,0.048336543,0.060628038,0.06530684,0.0578222,0.054338317,0.05841788,0.054404467,0.059196517,0.060490277,0.059129447,0.05639438,0.054641675,0.055429682,0.05687369,0.04981372,0.051289394,0.06303378,0.059479464,0.06347764,0.06365384,0.054215185,0.058412492,0.055887323,0.050978184,0.05543696,0.061862048,0.053738687,0.07287083,0.08078755,0.061154768,0.055561773,0.05589808,0.0730158,0.06217474,0.06288543,0.06687921,0.06810507,0.056076065,0.061184358,0.054757293,0.08197818,0.06501406,0.051506687,0.065790236,0.053210303,0.054216806,0.056887854,0.060661003,0.069860175,0.058637142,0.051719867,0.05635649,0.057968173,0.05584239,0.059540123,0.057394087,0.060559783,0.059811972,0.056497127,0.057239518
571,0.059510585,0.058514833,0.06790145,0.05942878,0.07017943,0.061209872,0.06472711,0.05388472,0.06346597,0.06611974,0.058754243,0.049407504,0.061930172,0.05361035,0.055775292,0.081092834,0.062131684,0.055727284,0.05673093,0.055684637,0.061095163,0.060584642,0.06700138,0.057738073,0.0641876,0.061601676,0.0631463,0.059676822,0.060188375,0.060284905,0.056379303,0.05681705,0.055615965,0.064809814,0.059254114,0.05804513,0.06070629,0.0689448,0.06403439,0.056332074,0.06581928,0.06087909,0.08295924,0.053436607,0.063555315,0.05840809,0.05364304,0.051936805,0.050689764,0.056720488,0.05214221,0.06201931,0.06474341,0.05917664,0.057430707,0.06816501,0.059370823,0.059274256,0.06607334,0.06069658,0.063101344,0.057540946,0.052373018,0.054254696,0.050349787,0.061430044,0.059649616,0.05915771,0.062090322,0.056357168,0.06576975,0.060457367,0.07328633,0.05845261,0.05653475,0.06708207,0.0604468,0.059130684,0.06896718,0.061705876,0.052935157,0.058511198,0.05544983,0.05965457,0.051307425,0.06323892,0.053812202,0.055630565,0.055651583,0.052029867,0.060750164,0.057229023,0.06744503,0.059800066,0.057410527,0.052369047,0.052742194,0.06291337,0.07629929,0.06256135
572,0.07211202,0.055112038,0.058423877,0.058333483,0.058586612,0.058419865,0.057781253,0.054922055,0.06586798,0.06862343,0.06858996,0.056753606,0.061155833,0.06411527,0.056073688,0.054413885,0.054132704,0.049531095,0.059916515,0.054813866,0.05911351,0.05696814,0.06506964,0.063335314,0.06824661,0.048434645,0.048455566,0.07195092,0.06326478,0.07400023,0.062340744,0.06564621,0.0507295,0.048367087,0.054879807,0.05585099,0.061405394,0.05691549,0.05448912,0.05725536,0.059265632,0.049915552,0.053390678,0.05215401,0.056331705,0.06496732,0.05822372,0.05699045,0.054339655,0.05848492,0.055422932,0.059620265,0.06443041,0.05523811,0.059186824,0.05682621,0.05416452,0.06947852,0.05785638,0.07109967,0.047221236,0.06278105,0.054943595,0.052973136,0.05303266,0.059087183,0.05571571,0.056240935,0.055459477,0.05694647,0.054404125,0.05848562,0.06165923,0.05468427,0.060964882,0.067867175,0.06852777,0.0630533,0.06350767,0.06566703,0.056976236,0.07017787,0.053592168,0.058981568,0.055768296,0.05461276,0.056552127,0.055511426,0.060339734,0.07836085,0.063952796,0.05898013,0.07309339,0.05057204,0.06150176,0.05878243,0.062068723,0.058483712,0.06703183,0.067471154
573,0.056469515,0.054155804,0.068663105,0.053578123,0.059935328,0.0598129,0.052568886,0.04974256,0.06320895,0.06576383,0.05517953,0.0540066,0.058141302,0.0529463,0.055875912,0.059658214,0.05027579,0.08651875,0.053552456,0.05262559,0.058119703,0.05311434,0.05276819,0.06271201,0.05895275,0.053757712,0.060890593,0.05858845,0.055832982,0.06438508,0.054479115,0.061560594,0.05431757,0.050321516,0.073421285,0.06340155,0.0821769,0.051343042,0.074513555,0.062172927,0.054192673,0.06490793,0.054787602,0.05707337,0.06323738,0.05267935,0.060142394,0.06268096,0.051148307,0.061849277,0.06384725,0.05963537,0.06079252,0.059926335,0.05105717,0.060235374,0.051699236,0.055063818,0.04922918,0.065460995,0.061726484,0.062091216,0.07073552,0.05787568,0.05733665,0.06322166,0.06162141,0.059949063,0.060970332,0.05822811,0.054002844,0.062161326,0.064434044,0.06496721,0.05727612,0.05147726,0.06297875,0.071406715,0.05123046,0.055539798,0.055699565,0.05241351,0.058744255,0.056382373,0.05624506,0.06629759,0.056642182,0.05630671,0.058226876,0.057162337,0.060882166,0.06029161,0.05201199,0.05910575,0.08039584,0.06856036,0.07250938,0.06220349,0.060111556,0.06818844
574,0.050048962,0.050451938,0.056961004,0.05858621,0.05651856,0.05878706,0.059293866,0.050779015,0.06392721,0.069630615,0.057361286,0.062374234,0.052484535,0.055630174,0.06253003,0.069212995,0.062169723,0.054850906,0.065524645,0.055492986,0.06524885,0.06817646,0.066514574,0.05719317,0.05511677,0.061517183,0.063450985,0.06341776,0.049525023,0.054437794,0.060851805,0.0571315,0.05741307,0.05723779,0.056610093,0.06868491,0.058861498,0.05645183,0.07384366,0.061536033,0.055596657,0.052909035,0.055222165,0.076951884,0.050233174,0.05730038,0.05612666,0.05640001,0.052650146,0.053698268,0.053828683,0.058058828,0.05914367,0.05526375,0.055215042,0.06300763,0.055289116,0.058465198,0.05513058,0.06006547,0.053656477,0.06516912,0.0707684,0.06422317,0.056304414,0.06714188,0.0596878,0.05576794,0.073019095,0.058450114,0.064553976,0.061636794,0.07674644,0.060127243,0.059664965,0.056096025,0.057628673,0.061952613,0.06743338,0.062144868,0.051121943,0.065742105,0.057642654,0.05523403,0.05157996,0.055183437,0.06301283,0.06983778,0.06457768,0.052477613,0.057287067,0.05841087,0.05920153,0.059038684,0.06104803,0.05338814,0.062056333,0.060928855,0.057643656,0.05956099
575,0.056588624,0.07044283,0.06745542,0.05215784,0.06951242,0.06320618,0.05065203,0.05702171,0.05184018,0.063542366,0.05607731,0.066655844,0.05884891,0.057217766,0.06306468,0.05792032,0.059985388,0.066920795,0.06288939,0.08017726,0.06330467,0.04980611,0.058151223,0.06352234,0.05730205,0.058205705,0.060411565,0.054311857,0.065220445,0.04734406,0.053890232,0.06865182,0.06352994,0.06003545,0.060781293,0.059468783,0.05367723,0.061228015,0.05486729,0.055099033,0.050737064,0.06773625,0.056562405,0.05913719,0.05737014,0.053021714,0.071432844,0.063548885,0.05633995,0.06561424,0.05447867,0.057780676,0.05200365,0.06240673,0.055450134,0.058672406,0.058495604,0.055531915,0.060820572,0.05542022,0.062401667,0.053661622,0.05517981,0.07934931,0.0605196,0.061007477,0.061768882,0.06298627,0.06442773,0.06018776,0.066787206,0.05910753,0.057303518,0.054164637,0.065919474,0.05800856,0.051675744,0.060716987,0.059948064,0.049332622,0.063364685,0.063606694,0.063706346,0.051100556,0.052602988,0.04923523,0.058377914,0.056503274,0.060676664,0.064054884,0.05159348,0.06625015,0.05644789,0.048427694,0.054170985,0.054080397,0.055136193,0.064589635,0.05237234,0.052755997
576,0.055875905,0.063947655,0.05852383,0.05913605,0.0567416,0.058386408,0.067047775,0.058778048,0.0637151,0.06510481,0.05781973,0.06308562,0.05595112,0.059141688,0.06287889,0.052022215,0.05621429,0.0651871,0.067327544,0.059710484,0.058015067,0.05017406,0.054569494,0.05428078,0.054241214,0.056232736,0.073670626,0.0665692,0.05395371,0.06590594,0.056453276,0.05296987,0.054934226,0.058889825,0.049056523,0.060926493,0.060963046,0.059693474,0.051625427,0.06458677,0.056675036,0.055242892,0.057701666,0.06329317,0.055563133,0.06443221,0.056403037,0.06025288,0.06447067,0.06690427,0.074664004,0.05430293,0.07420373,0.06878821,0.052894924,0.05910353,0.06508525,0.051519807,0.06908907,0.06791799,0.06102431,0.060974553,0.065713696,0.057403,0.06015197,0.08290605,0.07077964,0.047639664,0.056297503,0.057410672,0.058250666,0.056159552,0.05977127,0.06335093,0.061188586,0.057798803,0.050931297,0.0543976,0.06926866,0.056565106,0.067684345,0.055806942,0.060960323,0.061108988,0.053838834,0.05960406,0.051141724,0.062383965,0.06115438,0.06412363,0.060299587,0.064744405,0.054661985,0.06785914,0.055619065,0.060642723,0.06470626,0.065123826,0.057879545,0.059599377
577,0.061113633,0.065009646,0.059360333,0.055676356,0.06873093,0.06575161,0.05566764,0.07318727,0.059391122,0.06306845,0.051261045,0.052752286,0.07316817,0.073408574,0.0639614,0.057616662,0.05619493,0.06117062,0.06082822,0.056522083,0.054903585,0.062060792,0.061593242,0.05598694,0.05785614,0.06411223,0.060800258,0.06847895,0.05646961,0.06921265,0.050703943,0.051697165,0.055872947,0.06756967,0.060533155,0.056717686,0.060756367,0.057163466,0.055768937,0.049638126,0.05867558,0.06771149,0.061324146,0.06578378,0.07416692,0.06834822,0.053048797,0.059905443,0.057758138,0.057764538,0.055667184,0.05690373,0.05369147,0.048743945,0.073232785,0.05272636,0.0535318,0.05790537,0.06504797,0.04974445,0.056286868,0.07016603,0.05746324,0.059859693,0.061285514,0.058270164,0.05312086,0.057822444,0.055033673,0.060408544,0.06430635,0.050777983,0.04844408,0.066324405,0.051666334,0.06022131,0.054657634,0.05204566,0.062333483,0.06431818,0.058729794,0.05572946,0.051439796,0.059476323,0.06508825,0.061332993,0.059491646,0.059880838,0.07035866,0.053400215,0.05997578,0.05520871,0.05449372,0.055053663,0.065113485,0.062303152,0.07207595,0.058978736,0.06688285,0.05988798
578,0.059930272,0.0658918,0.05515081,0.06604887,0.04938819,0.06170837,0.054641433,0.05201672,0.053037975,0.05689143,0.054688178,0.058053,0.0656461,0.061070953,0.058888283,0.059751317,0.050462835,0.08125482,0.06342065,0.05514249,0.06969998,0.06454461,0.061495706,0.05540945,0.069901325,0.06237122,0.06885256,0.055213083,0.05236439,0.05083487,0.06385536,0.05182121,0.055702083,0.062271476,0.057329852,0.06169287,0.05547814,0.05418661,0.05640684,0.0573299,0.05845794,0.05671928,0.05406393,0.055295423,0.06211052,0.05516943,0.06851984,0.05663735,0.06170106,0.05989091,0.051382516,0.06440498,0.0656519,0.08285586,0.06956129,0.059052028,0.06586153,0.066111505,0.05144761,0.054884948,0.055142,0.067774676,0.055336364,0.060367737,0.06796421,0.058677297,0.05223357,0.061969407,0.05522133,0.06193393,0.052869946,0.053952444,0.061013285,0.066052474,0.054232758,0.060878333,0.056326594,0.06296588,0.05816796,0.060068436,0.053486522,0.05691819,0.056696273,0.055503845,0.06527078,0.06983357,0.05852399,0.05582203,0.07477074,0.05159363,0.05547827,0.06849198,0.053281438,0.05930718,0.05382611,0.061204582,0.062245745,0.066364475,0.06949528,0.07542726
579,0.053926867,0.05525992,0.060589176,0.057990916,0.061163273,0.059601557,0.051509906,0.07110986,0.060246136,0.06490283,0.06333357,0.062126957,0.06039968,0.05929755,0.050782856,0.056440994,0.0518224,0.05773655,0.059755005,0.060960904,0.05699023,0.059147894,0.062251877,0.05765492,0.0660792,0.058041472,0.06895314,0.060594425,0.053354837,0.066670395,0.059729934,0.06778958,0.06200142,0.05787574,0.06362225,0.062228274,0.054546863,0.065560736,0.057804234,0.06838861,0.057480685,0.056111168,0.050011575,0.05822815,0.05562086,0.060132734,0.0666808,0.06649456,0.05864525,0.06094383,0.058358975,0.05551898,0.054536473,0.054132782,0.057749216,0.05578566,0.06755649,0.05707584,0.06418514,0.058679167,0.054512613,0.0619116,0.0543508,0.06543838,0.055536702,0.050143767,0.058413744,0.06878295,0.061547153,0.07127682,0.05569056,0.06304837,0.05947136,0.055524882,0.05763559,0.055703517,0.056827556,0.058902893,0.055666305,0.057870686,0.053738892,0.049386725,0.06139509,0.057135567,0.054180846,0.0531795,0.06696624,0.06453014,0.051637493,0.05805159,0.062022924,0.05040744,0.06285102,0.058558553,0.052689403,0.053792935,0.06855207,0.0540283,0.05675682,0.06951256
580,0.05334198,0.062479325,0.06319565,0.057988077,0.060900502,0.053419482,0.06270937,0.05427037,0.05055711,0.057762668,0.0660959,0.05772604,0.0531641,0.055428386,0.065891206,0.058677513,0.0696802,0.05973222,0.05778385,0.05269856,0.06149044,0.057769474,0.06063908,0.06743452,0.049547683,0.06381262,0.054167066,0.051392544,0.057349227,0.066310674,0.061379727,0.061152603,0.061603338,0.06159163,0.06267107,0.06235579,0.07233438,0.057036553,0.06003694,0.05554633,0.058590643,0.05766472,0.057504535,0.054537155,0.06874755,0.0519616,0.05316657,0.06611422,0.057353176,0.06554251,0.06490004,0.06755784,0.058372024,0.055837143,0.06862972,0.053011425,0.06021828,0.055290993,0.07499282,0.060364112,0.053403124,0.06779724,0.055081174,0.06531044,0.055709712,0.06878914,0.06499688,0.06499594,0.054398775,0.061328143,0.058320787,0.05517028,0.0662559,0.055128068,0.0564258,0.05520778,0.058249563,0.058555003,0.05631807,0.06514025,0.056574836,0.060960237,0.061411574,0.060386088,0.06362011,0.06740379,0.059884384,0.069626465,0.079756655,0.06504589,0.06884186,0.05544811,0.054286372,0.062186986,0.056005407,0.067801066,0.05830316,0.05265279,0.05860552,0.062427945
581,0.05808482,0.053193662,0.06146511,0.06349738,0.06809511,0.05610005,0.04755707,0.058371827,0.054228604,0.05681537,0.061441,0.054414112,0.058757346,0.06654183,0.051055282,0.075709105,0.0589197,0.0555584,0.062703975,0.055317093,0.056631643,0.070344605,0.062160272,0.058987536,0.054576498,0.056090727,0.058063354,0.05682501,0.060596388,0.061865814,0.07107863,0.05507287,0.05287855,0.05984733,0.061682668,0.05776168,0.06104996,0.056018334,0.059986506,0.05962686,0.05612805,0.053055555,0.060793713,0.056000877,0.060014557,0.05827294,0.076054454,0.0669664,0.056920085,0.064801455,0.059837498,0.054164197,0.06102203,0.05819328,0.056701027,0.056630466,0.059838455,0.059290927,0.079513334,0.068333454,0.06146706,0.05716098,0.04805453,0.056415476,0.0597097,0.057472486,0.055894256,0.053711183,0.061683327,0.073763736,0.062186766,0.06421488,0.05724902,0.06441594,0.05557117,0.06410698,0.052991815,0.062856436,0.062914826,0.055930234,0.068604186,0.07812791,0.05662597,0.05866353,0.05693614,0.04835488,0.062040076,0.05649501,0.06266901,0.05304352,0.050400965,0.0587817,0.059512414,0.060769465,0.05574172,0.0629032,0.057035938,0.07282444,0.0613391,0.061198596
582,0.055792164,0.055754002,0.05743694,0.06475799,0.065389834,0.054619573,0.05851698,0.053968575,0.06442539,0.055263523,0.05687335,0.061426982,0.057523694,0.058881324,0.057476684,0.052714292,0.058085334,0.06299466,0.048484,0.049973164,0.056838963,0.054483358,0.05629141,0.059345853,0.060715005,0.061422367,0.06151556,0.0550622,0.0572731,0.06465174,0.051864132,0.06808395,0.0635058,0.06701246,0.0653762,0.060125105,0.06102731,0.06109685,0.06353992,0.056924164,0.054192252,0.053783156,0.05850774,0.070030116,0.05993238,0.071515985,0.054579172,0.05996403,0.054970026,0.05710586,0.056850106,0.060991976,0.05499588,0.0644458,0.0617636,0.057836346,0.051698435,0.074226126,0.061360106,0.062415447,0.05896513,0.067779124,0.060423024,0.06333398,0.0632534,0.06696329,0.06169855,0.057158817,0.05239423,0.06260136,0.053532254,0.06258632,0.059897386,0.056705166,0.06686112,0.057452317,0.05577618,0.05436037,0.06348686,0.05554387,0.055036552,0.06098018,0.05794481,0.053753532,0.0559839,0.061629362,0.067954645,0.061189517,0.061219122,0.061555084,0.057075948,0.06000767,0.06004209,0.055233452,0.057021104,0.0743889,0.05823273,0.05605334,0.060310606,0.053077348
583,0.06343768,0.05970865,0.051845487,0.05949723,0.053091362,0.06176938,0.057001036,0.052407436,0.057553504,0.057640113,0.059274826,0.062110286,0.05764946,0.06036079,0.049038183,0.059446752,0.053795077,0.05741754,0.057468392,0.047785066,0.06432707,0.06500003,0.06562768,0.057613723,0.05039742,0.066370435,0.056729916,0.070322916,0.05262242,0.058959894,0.059995398,0.07036814,0.05976879,0.05830724,0.05457051,0.067048036,0.065498486,0.04866859,0.058742255,0.06324077,0.054132234,0.060928233,0.0591254,0.052574724,0.0617088,0.07145244,0.05061785,0.049303766,0.060230207,0.060437556,0.051484164,0.05887548,0.054024424,0.058504343,0.06160222,0.05824881,0.06385257,0.05580708,0.055851787,0.0691382,0.0578299,0.054582153,0.063990444,0.058688506,0.062451836,0.060436778,0.06110734,0.053826038,0.0500026,0.051488563,0.06290137,0.062629245,0.06725473,0.056374565,0.05598358,0.057371672,0.064765394,0.06593695,0.050815094,0.06929986,0.06446625,0.061008096,0.06447941,0.05206132,0.059988305,0.05715369,0.06644583,0.06624208,0.066645436,0.057033207,0.05886504,0.06134647,0.054259002,0.05748924,0.051235244,0.059278525,0.05803474,0.051551457,0.061928716,0.0616363
584,0.06979595,0.060813375,0.049383327,0.059717234,0.053208265,0.054425582,0.05802655,0.061669663,0.068817325,0.050248805,0.055330493,0.053068243,0.054366138,0.060239203,0.057831068,0.05011468,0.050748568,0.066604406,0.058126703,0.04971113,0.058496486,0.05337536,0.05922623,0.061646372,0.054995,0.06411368,0.055176973,0.051084846,0.05887604,0.060103953,0.06201949,0.05346834,0.06196305,0.054983847,0.053183034,0.06082655,0.060645185,0.054933384,0.055686794,0.05634436,0.06868137,0.06936295,0.052906908,0.050230596,0.07107136,0.05654472,0.054874122,0.073006846,0.056068946,0.04792991,0.05827064,0.0593168,0.057401847,0.062264737,0.056060035,0.06365431,0.07751138,0.05959974,0.06482855,0.06239688,0.050487593,0.05438417,0.05679121,0.056970943,0.06526412,0.058779754,0.06123595,0.061815597,0.06400022,0.05700253,0.05733853,0.07860609,0.0666644,0.057192873,0.07021329,0.06537951,0.054477375,0.061701324,0.05963283,0.06011983,0.050135233,0.05385531,0.06947182,0.052797146,0.066468745,0.06328992,0.07326275,0.056634873,0.05384757,0.060668424,0.06960304,0.05670754,0.06265047,0.05484293,0.058698762,0.059512418,0.05303446,0.052442774,0.06734541,0.056164034
585,0.06198681,0.053176966,0.057256803,0.06668117,0.052125234,0.06425969,0.055704232,0.058681216,0.053264707,0.06454408,0.064225994,0.060170125,0.061164085,0.06024643,0.058647323,0.057493433,0.064707294,0.049680047,0.053201977,0.05769426,0.056603335,0.06188023,0.067417115,0.062355585,0.057289284,0.071333915,0.064643666,0.057536133,0.06193352,0.059219923,0.052905444,0.050689295,0.06261942,0.058668666,0.05060199,0.05330997,0.06425324,0.057027593,0.058903404,0.059634693,0.055838007,0.06262144,0.060721923,0.058438994,0.061122797,0.05961784,0.0648875,0.06202898,0.053695157,0.06564664,0.058727015,0.07002728,0.082594976,0.057518084,0.058482695,0.054792836,0.066067025,0.06234846,0.059803013,0.057505496,0.052377503,0.05709651,0.070841074,0.06893008,0.05738647,0.057070054,0.05695144,0.05418574,0.06654262,0.070925094,0.060957782,0.057862274,0.054573882,0.050043315,0.06213018,0.062205788,0.05398152,0.051498245,0.06036062,0.060916476,0.056987155,0.057652492,0.06955701,0.059490085,0.05874022,0.07128539,0.05165836,0.053784758,0.0635865,0.05734753,0.059256136,0.055612437,0.05822581,0.0639216,0.060369328,0.058467798,0.05923668,0.06119397,0.0670159,0.05833622
586,0.052727208,0.052283634,0.059115,0.065258384,0.057563145,0.0601389,0.061739285,0.06200176,0.058943767,0.050700225,0.072089374,0.05164621,0.065961726,0.06052757,0.049310863,0.0562143,0.057355914,0.050392296,0.0631671,0.050853305,0.057586603,0.055404995,0.055406455,0.06723013,0.0629914,0.059126463,0.055677794,0.06797801,0.052479688,0.06120973,0.0606807,0.061434112,0.06850902,0.066616945,0.057575256,0.048243623,0.059313305,0.061882634,0.05604932,0.050544735,0.06489947,0.07787931,0.047460597,0.06105572,0.051529873,0.05597389,0.055166896,0.058633424,0.05545117,0.06000319,0.06727504,0.057626914,0.0600558,0.06708668,0.050507717,0.060956255,0.066439666,0.064627856,0.05274648,0.056850325,0.07585696,0.055940494,0.06530209,0.058523595,0.04877773,0.059765264,0.056208592,0.061179034,0.055781096,0.049638208,0.053697657,0.057689052,0.0517983,0.05971858,0.06135819,0.056852095,0.059448004,0.05978355,0.055858172,0.056589123,0.05608997,0.0621559,0.04851763,0.07633142,0.06266913,0.053175565,0.054197438,0.058604877,0.05642703,0.06444255,0.0634947,0.05944294,0.056518152,0.058086395,0.063639544,0.056563493,0.07951215,0.0497813,0.0615307,0.05352533
587,0.05762261,0.063824534,0.0633257,0.05476434,0.051002897,0.057088777,0.05152372,0.05589774,0.05978114,0.06070286,0.05856014,0.05863234,0.05441124,0.05275982,0.07556302,0.065566935,0.062115964,0.051702317,0.063581206,0.05233285,0.053971536,0.05781929,0.05450271,0.059900124,0.07883967,0.053935204,0.068372115,0.0588989,0.057845153,0.054180726,0.06435074,0.055379923,0.054366425,0.058274962,0.06095946,0.059210993,0.054502603,0.067292675,0.0715814,0.060772844,0.05841835,0.059429523,0.056291267,0.06258462,0.062350165,0.06190645,0.07336125,0.061345033,0.05983194,0.05624265,0.061929964,0.061275356,0.05787082,0.053870104,0.047933273,0.05904248,0.063218296,0.055796094,0.06295584,0.057482176,0.064027525,0.061584838,0.06873193,0.052082784,0.056415822,0.06689302,0.062139414,0.063173376,0.06816675,0.05291395,0.059510227,0.08028631,0.07212546,0.061274603,0.057354644,0.053372297,0.05721898,0.052885905,0.056101277,0.055127524,0.0680795,0.06467868,0.05656265,0.052756228,0.05693377,0.059491117,0.06615316,0.055491216,0.0638799,0.06315723,0.064128675,0.060460955,0.06088487,0.06379075,0.06302205,0.059948664,0.062188037,0.05820711,0.057290096,0.06321512
