,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
571,0.061658762,0.058603488,0.064066224,0.05414036,0.053189393,0.054306254,0.05742613,0.05330412,0.06853884,0.062290207,0.052123096,0.053838696,0.06522983,0.05690491,0.062555164,0.057380844,0.06366299,0.073060356,0.05683013,0.06834528,0.056808855,0.05529906,0.068669625,0.057499357,0.056653257,0.06040442,0.06928421,0.057358254,0.057070628,0.06832902,0.074322045,0.07198095,0.050976604,0.060798194,0.07162958,0.062511094,0.05310642,0.057773914,0.06187119,0.06530384,0.05491993,0.05636182,0.05430293,0.07038635,0.05984904,0.071301125,0.061430316,0.05766047,0.059726022,0.05699527,0.062454738,0.062087096,0.054800965,0.057082243,0.06263834,0.05374658,0.06499813,0.06820321,0.055191148,0.05062011,0.06360182,0.055641524,0.06380878,0.057217393,0.05302771,0.05943356,0.061323,0.052185465,0.053376526,0.06890122,0.06539615,0.06592144,0.06578393,0.05456641,0.059339397,0.052102167,0.05961445,0.062405474,0.07160318,0.059177715,0.07628552,0.054436132,0.057330966,0.054210003,0.056713477,0.059590057,0.047632348,0.058783222,0.0634742,0.056387603,0.05517318,0.059460394,0.06303198,0.055948485,0.054087296,0.057875834,0.052109007,0.053636912,0.054580223,0.0697252
572,0.05662449,0.06141333,0.05592192,0.051948477,0.050258305,0.0552775,0.055855386,0.062080402,0.06133803,0.054201115,0.05228825,0.061946586,0.06214953,0.05401415,0.050234694,0.06503327,0.050612077,0.064543515,0.051890496,0.05056509,0.059903182,0.059314568,0.056571763,0.06365895,0.060132273,0.05522035,0.053968832,0.06664431,0.051591076,0.056060776,0.060197197,0.06294582,0.05722713,0.069033705,0.05668312,0.054709233,0.064292,0.05227312,0.049686555,0.057122454,0.058147263,0.056364648,0.06752732,0.055844307,0.054080177,0.060990084,0.07010821,0.061963793,0.065423995,0.059965014,0.05426782,0.054898597,0.05905476,0.066343516,0.060261365,0.054799136,0.064259246,0.060742702,0.060824692,0.06082892,0.051527675,0.06451091,0.056383964,0.07399052,0.055683326,0.055125058,0.060854103,0.07755002,0.061039913,0.057778224,0.059642103,0.0558126,0.06788987,0.049990997,0.060026623,0.060598474,0.06648761,0.05933711,0.06433915,0.06711705,0.053803843,0.054928437,0.058493692,0.051486418,0.0532938,0.06905631,0.06546982,0.052811604,0.05172749,0.0522987,0.052917786,0.06070619,0.05579588,0.05481616,0.06466106,0.057153456,0.060843926,0.056113597,0.05434042,0.05877299
573,0.05470193,0.05261322,0.053382203,0.05459458,0.052386627,0.050828565,0.059574164,0.05993588,0.060213536,0.057730164,0.04900989,0.053896427,0.06668042,0.057340167,0.05494583,0.06885562,0.05959486,0.068247005,0.052287534,0.058673315,0.05966501,0.053388394,0.058782343,0.0636228,0.062411472,0.049685284,0.05933314,0.05390463,0.061477073,0.0577209,0.052660428,0.052977227,0.054181498,0.054579154,0.05836054,0.061085857,0.063445605,0.06071853,0.06899286,0.06316961,0.057381555,0.06283775,0.05212599,0.055855732,0.056491997,0.052817017,0.06670938,0.061959065,0.06526658,0.056701396,0.057962094,0.0624337,0.060318634,0.062570274,0.059769988,0.056864105,0.05771442,0.05107012,0.07280805,0.052120924,0.051111966,0.049357217,0.052375603,0.06818096,0.05348906,0.055370178,0.07258098,0.06073591,0.06391511,0.065965675,0.06277585,0.061158884,0.0567528,0.051859006,0.06340153,0.055588707,0.05904197,0.052785818,0.056573186,0.05820327,0.05095403,0.06339742,0.047246937,0.05464254,0.054318406,0.056839537,0.060262565,0.07391963,0.05313676,0.06546325,0.05549139,0.0549875,0.05306308,0.06415813,0.060392257,0.053913683,0.06552827,0.06385103,0.05634631,0.053191666
574,0.0513798,0.07033929,0.051399074,0.04820862,0.060878955,0.054452293,0.050585236,0.06339756,0.049211208,0.06405374,0.053035986,0.06640085,0.058592647,0.060913578,0.049947582,0.057706114,0.05327791,0.04930569,0.06888336,0.07400479,0.05296168,0.060392067,0.064390205,0.060397822,0.049209043,0.05228077,0.057543084,0.058586754,0.050627045,0.06468883,0.057663202,0.054145537,0.053619295,0.06827491,0.057854157,0.05393496,0.048690945,0.07242057,0.06241121,0.051496934,0.053860717,0.05683708,0.058759548,0.05510318,0.055569068,0.061782364,0.06434347,0.07225826,0.06896628,0.05274979,0.053394068,0.070532344,0.06613092,0.055089578,0.056421574,0.05932939,0.055861663,0.05855162,0.06166623,0.0607339,0.051966485,0.056406524,0.061329793,0.05357177,0.06196937,0.05495274,0.056337275,0.05595679,0.05420855,0.07454819,0.054872587,0.05789066,0.056223236,0.055315062,0.05009591,0.06735344,0.06162527,0.069586545,0.05902189,0.055533454,0.04870505,0.055640947,0.059865728,0.052574787,0.051160835,0.055453617,0.0631277,0.05452681,0.065790415,0.059083305,0.062443763,0.05850465,0.0795981,0.051888555,0.055065036,0.056477085,0.052905798,0.05305676,0.05576194,0.06054099
575,0.04716704,0.060789987,0.05445289,0.06791763,0.059544075,0.060555767,0.06037272,0.05649457,0.05531546,0.06223444,0.059237346,0.05934025,0.06531896,0.06258973,0.065777935,0.05207802,0.049850795,0.056595184,0.057345573,0.063886546,0.049998555,0.0593152,0.0548518,0.071937874,0.06514508,0.057659723,0.055034455,0.057779644,0.055929102,0.05477834,0.057293203,0.05729401,0.05561662,0.05155086,0.055501506,0.056252573,0.054733936,0.05824222,0.06470258,0.06502919,0.06316909,0.04904817,0.06337947,0.0547202,0.055679977,0.059871547,0.05544275,0.06950853,0.06199153,0.060135193,0.051358335,0.056977943,0.05605637,0.055575103,0.056672655,0.056297015,0.058931027,0.05563426,0.061942108,0.056863297,0.054063946,0.05693844,0.06475685,0.05530221,0.059984293,0.067627385,0.055734556,0.0612705,0.06416131,0.07397834,0.053639326,0.053220745,0.054835055,0.059100874,0.06269891,0.04723949,0.05927541,0.058599196,0.05891736,0.048544183,0.052911133,0.055203557,0.05499392,0.057794917,0.05503069,0.060460925,0.05711726,0.05538751,0.054789793,0.05796768,0.063918814,0.052809637,0.052308463,0.05544572,0.06265162,0.056867465,0.06641896,0.060009405,0.052557882,0.06578525
576,0.05519499,0.058465756,0.06223538,0.057635423,0.062586404,0.057737637,0.05321333,0.05367758,0.053785495,0.056661192,0.062943906,0.05487704,0.054715652,0.050075613,0.06540853,0.061971772,0.055680826,0.06471177,0.05763283,0.0615653,0.057988018,0.07100493,0.05652542,0.055646513,0.057184085,0.05833995,0.056924623,0.05869458,0.05766863,0.05829642,0.06290965,0.06447172,0.06278023,0.056535818,0.058661077,0.06140915,0.052539695,0.05686151,0.07103916,0.051878672,0.05943009,0.055082344,0.05601653,0.054196626,0.05488335,0.06498085,0.056429405,0.06288486,0.058587343,0.05781661,0.064008236,0.056731805,0.049845476,0.06765052,0.05645148,0.054844618,0.058924153,0.059330832,0.053941175,0.05294672,0.061890155,0.060525917,0.05692573,0.045794398,0.06252055,0.055583034,0.06693104,0.057102986,0.05441618,0.059838682,0.05482997,0.04950481,0.056711577,0.05957783,0.05398492,0.05945837,0.06667675,0.046918567,0.062388822,0.057334796,0.05314382,0.049293134,0.053561967,0.052302957,0.05892092,0.056053344,0.054182746,0.064007595,0.056699384,0.0575999,0.049998164,0.061496206,0.064303935,0.067789294,0.05966615,0.053610343,0.05660011,0.053906668,0.05561158,0.051849592
577,0.058636002,0.055988427,0.058404826,0.056976,0.058441482,0.066358216,0.051049046,0.0474687,0.055582028,0.05763231,0.067101344,0.05707916,0.059883837,0.058906022,0.05937153,0.0649818,0.050910812,0.05462426,0.049348347,0.06495385,0.055807706,0.052035026,0.05529274,0.05737488,0.05650404,0.06776377,0.062381037,0.061129704,0.055481505,0.054238696,0.060788214,0.07264289,0.05778106,0.056066737,0.05733157,0.06023711,0.05659402,0.062382374,0.06017648,0.054048624,0.06750917,0.058055732,0.06469591,0.06262367,0.048943646,0.05486901,0.049111057,0.053852916,0.055571243,0.053316355,0.052721925,0.05307314,0.059259925,0.062436946,0.05386503,0.054802608,0.060892835,0.05309506,0.061788622,0.057160623,0.078278035,0.056359332,0.05999905,0.05163291,0.05072637,0.051377412,0.061356895,0.06663743,0.060348608,0.054566912,0.061142717,0.065620616,0.056319043,0.057781108,0.056408286,0.066080004,0.052995916,0.061218243,0.05667004,0.057232633,0.059214436,0.05561682,0.058089517,0.05699154,0.06342877,0.07149547,0.067648046,0.058631632,0.06385945,0.05151345,0.05053169,0.055315994,0.059658147,0.057239454,0.06981475,0.06410136,0.06066489,0.06306839,0.06067768,0.07338826
578,0.05113369,0.059640497,0.05297274,0.06320216,0.065644346,0.05269005,0.056541473,0.053517602,0.058503054,0.061149985,0.057652693,0.055074003,0.06757632,0.056190133,0.059020706,0.058454238,0.06372254,0.063994095,0.05944445,0.062358532,0.065072775,0.064038225,0.05562966,0.0626341,0.05955366,0.06251456,0.052556016,0.057633832,0.063105345,0.05277937,0.051562823,0.051314447,0.052181985,0.07022558,0.07018545,0.055356387,0.05343959,0.072283566,0.067558624,0.050967313,0.050739646,0.055439033,0.058696125,0.06451777,0.05965974,0.049055774,0.058856007,0.061757848,0.051089957,0.058446135,0.057660364,0.0527067,0.066821665,0.06329752,0.06525359,0.054315627,0.05591784,0.07141322,0.057713874,0.06458891,0.06635742,0.057783574,0.058527775,0.0558842,0.061935518,0.055737946,0.06358067,0.059115507,0.051725652,0.06359471,0.064556554,0.0571511,0.052727308,0.0632791,0.05286459,0.057783242,0.06316441,0.057094514,0.05737406,0.062022343,0.06220333,0.059506632,0.07011003,0.07039151,0.06555766,0.06056425,0.06604635,0.058921747,0.057111487,0.072483934,0.07154776,0.05372291,0.0710284,0.061329387,0.054068327,0.058842044,0.053638194,0.068141505,0.06975495,0.06650113
579,0.07267977,0.055801656,0.060413748,0.053875655,0.07262731,0.05382465,0.049557537,0.05610764,0.059096515,0.061521344,0.05221209,0.058341525,0.06904137,0.05578906,0.06849945,0.056114737,0.07403791,0.0660856,0.047748942,0.052008122,0.06099686,0.049951494,0.06276279,0.05186795,0.050637286,0.058623377,0.05330045,0.06239369,0.06439598,0.05822206,0.05946154,0.05149544,0.06420368,0.07053452,0.063301586,0.057981677,0.052019536,0.048861716,0.064735286,0.05123213,0.05976952,0.055065155,0.075593114,0.058489062,0.068389736,0.054666143,0.055857904,0.059915565,0.061686967,0.0710104,0.058372393,0.048844036,0.055578843,0.06672376,0.05956366,0.050643172,0.0552192,0.057652485,0.056120522,0.05246025,0.056559972,0.05522759,0.05809064,0.057619907,0.0573751,0.054578073,0.07488069,0.0652041,0.06128442,0.06548027,0.058752313,0.051016256,0.061851583,0.059304643,0.059160285,0.049498178,0.05522678,0.06181886,0.057078794,0.07470729,0.054521613,0.05899735,0.058198076,0.0680694,0.056247655,0.049314097,0.058265563,0.052553974,0.049078453,0.05406771,0.05497141,0.061104003,0.061279833,0.06305105,0.059212282,0.056096174,0.056870468,0.054775763,0.05758457,0.054268703
580,0.060045343,0.057878435,0.057805747,0.062590145,0.06565357,0.056349143,0.06339747,0.06624905,0.06693052,0.06298442,0.055752687,0.045747653,0.061336383,0.05136423,0.06693568,0.06576541,0.05691512,0.059071675,0.057781413,0.062262505,0.057171974,0.05649454,0.059170555,0.059397843,0.062230628,0.058250323,0.056403797,0.053528816,0.05906028,0.064990476,0.054341167,0.0628226,0.061368875,0.057701834,0.05487562,0.061102144,0.05020497,0.05810269,0.056725364,0.061574865,0.055151924,0.052779347,0.059320994,0.063689455,0.05439357,0.056795247,0.06264812,0.0537265,0.06126339,0.05351918,0.060489412,0.062088862,0.048622478,0.0569076,0.06339013,0.054433662,0.057765316,0.063177176,0.05747633,0.060934436,0.061923064,0.055124808,0.051283825,0.058408756,0.059217874,0.058174957,0.061544247,0.06466417,0.05333794,0.057274334,0.053345595,0.051506024,0.055581436,0.05704257,0.05783027,0.068706825,0.052266486,0.056623384,0.05882147,0.057713535,0.061829083,0.059860956,0.053005513,0.05674059,0.06643398,0.048443735,0.06498307,0.06420657,0.057213865,0.056025185,0.062136777,0.058054622,0.0754555,0.051139794,0.061853163,0.055328216,0.07405207,0.055455405,0.07399091,0.061167277
581,0.048099533,0.052450377,0.06348551,0.059908338,0.058414787,0.059841547,0.058958136,0.055323184,0.059312027,0.06343939,0.05828231,0.0610817,0.05420492,0.075912334,0.057979215,0.058866806,0.07285778,0.060577795,0.0553777,0.052227676,0.05092152,0.05536721,0.05560314,0.0551636,0.058029998,0.050576866,0.05515526,0.06310229,0.05723578,0.05582133,0.07196148,0.053980913,0.05248938,0.058311526,0.054221027,0.06288781,0.068812996,0.06252272,0.06377357,0.05812519,0.051998284,0.06085659,0.06373242,0.053603977,0.05120314,0.06483208,0.061993252,0.054966137,0.06548341,0.05948353,0.06245647,0.053747773,0.051282737,0.066027254,0.07187855,0.06336157,0.052977253,0.057912577,0.056906596,0.055589702,0.061758846,0.059227012,0.054888867,0.05456568,0.059801612,0.059705928,0.05191117,0.05776498,0.060507495,0.06275672,0.055658136,0.06359561,0.060490824,0.06199093,0.056653198,0.06391679,0.054534547,0.059258945,0.05419319,0.05744438,0.06259465,0.055859603,0.0529733,0.05101245,0.05789112,0.061837856,0.062355667,0.05389765,0.076580636,0.055607535,0.052323654,0.058203403,0.05988827,0.059574567,0.061344896,0.059651338,0.051638376,0.065283045,0.059309244,0.051998626
582,0.054136913,0.057708133,0.056405395,0.05389887,0.056555256,0.06283083,0.057376124,0.06116955,0.052373387,0.059920326,0.054286975,0.052123055,0.061283644,0.060830005,0.04921998,0.06713095,0.06560794,0.058373775,0.049503714,0.05073626,0.07612842,0.052528646,0.05997748,0.054896966,0.057291258,0.048896007,0.05610775,0.04879694,0.062508956,0.056125995,0.059764583,0.060128126,0.057969633,0.050477933,0.0510104,0.07059419,0.05508234,0.050108813,0.056591175,0.05771991,0.05551137,0.0604434,0.060413714,0.06526361,0.06673382,0.05747962,0.06045109,0.052844416,0.053833153,0.06487342,0.06431818,0.055772815,0.056009527,0.058521606,0.056880172,0.05979979,0.06303046,0.064781785,0.055302847,0.058775548,0.06341615,0.05956532,0.056579113,0.05591202,0.0631295,0.058776107,0.060322773,0.05337082,0.055678148,0.06544324,0.04996264,0.06634848,0.060411498,0.058341004,0.06175326,0.05374664,0.04821882,0.052239873,0.06279803,0.057257414,0.05198736,0.05644639,0.060387846,0.053980153,0.052778523,0.052942812,0.05072326,0.07137072,0.064777106,0.055730134,0.06447157,0.05622846,0.07305183,0.06255109,0.04899704,0.059666775,0.050876614,0.056733597,0.05256253,0.051244445
583,0.067460194,0.06874655,0.057344742,0.058440674,0.057463434,0.05898254,0.060403425,0.057233617,0.05996692,0.07606888,0.06341119,0.06480236,0.06137486,0.053925432,0.05038274,0.054025277,0.05461702,0.055997167,0.05626471,0.056734808,0.0539246,0.06517759,0.057717983,0.05769411,0.050788023,0.06463365,0.060800124,0.057225123,0.057781067,0.060052145,0.058380254,0.07057086,0.057018343,0.058785725,0.05196137,0.05226583,0.05801029,0.054753575,0.058229644,0.047682323,0.05925239,0.06470824,0.06979887,0.05500727,0.057991683,0.06274028,0.05118714,0.059134725,0.054505743,0.06178475,0.051945705,0.052829966,0.05850148,0.057054903,0.061347753,0.056496188,0.053081475,0.05552737,0.057507128,0.052240822,0.063534,0.07000849,0.058193605,0.057816967,0.056802534,0.05794018,0.05683963,0.060331825,0.060190745,0.059084494,0.047575198,0.051951323,0.06229184,0.05605343,0.052904345,0.05929704,0.063655205,0.06433533,0.04909889,0.059381846,0.06618102,0.051028997,0.056212332,0.05633017,0.054972894,0.060183663,0.058862068,0.062027648,0.056679547,0.057238627,0.050857462,0.06290175,0.063918516,0.07107304,0.051731993,0.05635262,0.05612917,0.06310969,0.06017828,0.06945331
584,0.05881336,0.050367635,0.06415989,0.054600067,0.058763262,0.067020625,0.0640149,0.054683648,0.058819387,0.054251574,0.06174951,0.052970722,0.06514054,0.060267657,0.059650403,0.05549506,0.05769412,0.05770556,0.058089014,0.05452808,0.055843536,0.050997708,0.06520686,0.065222204,0.06483098,0.058992263,0.06481976,0.052573092,0.057013653,0.063609995,0.052216325,0.05353012,0.057756484,0.05386699,0.054722663,0.05821363,0.048599824,0.056810044,0.05779991,0.05346676,0.056851245,0.057071123,0.05518365,0.064068824,0.06331665,0.057923317,0.068254426,0.049397327,0.05135494,0.060018484,0.06272543,0.05497505,0.060360584,0.057652507,0.04962934,0.05847906,0.081478804,0.06550591,0.055227827,0.0658713,0.063690595,0.053042214,0.06566298,0.06807889,0.07514916,0.054997463,0.059311222,0.06641984,0.053256847,0.07186115,0.05256412,0.04694216,0.06116922,0.05976667,0.05588218,0.04922001,0.06874939,0.061484218,0.0531725,0.056321785,0.055509906,0.056780122,0.056146055,0.063591376,0.05901448,0.06471723,0.05635631,0.052827258,0.05614452,0.059688557,0.051670037,0.058726605,0.059888005,0.06389488,0.05334682,0.058727674,0.06424075,0.061496206,0.055274073,0.059520833
585,0.062434983,0.051828034,0.060918447,0.053730253,0.05681689,0.051401798,0.062216446,0.053357743,0.05795653,0.048863824,0.0584607,0.05613195,0.05820698,0.0630556,0.054129735,0.06366269,0.052923243,0.05411193,0.05752705,0.06081417,0.065002166,0.062484145,0.052312057,0.05699799,0.06343731,0.054568004,0.055813283,0.06856801,0.057088125,0.07529219,0.06907005,0.054646697,0.058972746,0.061140034,0.05704339,0.049668938,0.059001822,0.058336806,0.054537136,0.05228133,0.058054447,0.0618855,0.057413153,0.06786258,0.052642707,0.06988849,0.05570338,0.061162245,0.054507017,0.058754615,0.082787566,0.055896882,0.06074267,0.064397104,0.05816771,0.07598245,0.05690461,0.064212106,0.08290145,0.058267966,0.06096673,0.054675788,0.06346535,0.056774527,0.06159407,0.05178684,0.054983445,0.06756613,0.048425354,0.07863576,0.054805804,0.05056304,0.0638716,0.04987659,0.06974757,0.0646655,0.052016903,0.06527189,0.057253696,0.054702997,0.07051314,0.05332971,0.054752737,0.05409622,0.054579463,0.053394586,0.05985167,0.07048601,0.06856923,0.054765977,0.05337739,0.06164766,0.058371384,0.056328766,0.049719155,0.05795606,0.055710144,0.057752516,0.06254665,0.05353855
586,0.0542713,0.04931959,0.061576452,0.059315786,0.06385391,0.053500317,0.052700106,0.05835302,0.05756261,0.05740118,0.07876085,0.054501135,0.05926562,0.052325707,0.05390724,0.06414912,0.055003196,0.056594204,0.05870602,0.069416605,0.0640936,0.055244323,0.048933018,0.055248376,0.054006662,0.05740086,0.07080814,0.05890751,0.07142635,0.051153302,0.06667708,0.06224005,0.06897586,0.048039608,0.059702348,0.06362747,0.04964183,0.05548535,0.068016894,0.0700976,0.06210594,0.07812456,0.0487538,0.08045347,0.06027123,0.05680302,0.055987045,0.053444892,0.050786354,0.04504728,0.058015566,0.06023977,0.05254098,0.05847154,0.055318963,0.061453775,0.06522895,0.05140611,0.06160807,0.047958452,0.06221301,0.062307697,0.05515579,0.05424353,0.061723668,0.055498272,0.053125266,0.054251827,0.054575898,0.06364457,0.05915055,0.056677006,0.06417583,0.054497283,0.069048464,0.057626996,0.05688292,0.05756833,0.06447926,0.08088566,0.05310965,0.0557089,0.05550322,0.061068762,0.06778457,0.06452102,0.058729228,0.052197628,0.050749667,0.05335036,0.0617076,0.05270078,0.057656195,0.06087181,0.057553463,0.05971595,0.056574117,0.059054002,0.056790587,0.054972682
587,0.053327035,0.054573867,0.062116403,0.051259145,0.059772067,0.0562201,0.059702683,0.0520404,0.055174094,0.055390745,0.056116667,0.057213016,0.060610544,0.05131921,0.05203888,0.056981735,0.0567751,0.06538674,0.062288675,0.054545663,0.05649543,0.05820918,0.061069176,0.05405797,0.05666543,0.049939193,0.054385632,0.05984611,0.052590244,0.05521459,0.06227678,0.051591955,0.058766454,0.06675559,0.066389486,0.050897732,0.058724526,0.053286117,0.058478683,0.06677716,0.062038418,0.054268926,0.04763982,0.07558094,0.05600128,0.05969804,0.04830397,0.06264736,0.05484217,0.055317193,0.063856274,0.056552712,0.052389976,0.057153072,0.057338875,0.051920243,0.065078124,0.06022391,0.05678095,0.051624827,0.06682975,0.059127685,0.070053324,0.059982635,0.06349292,0.061636932,0.05573026,0.07229128,0.056206986,0.0616597,0.05477664,0.06809553,0.06038795,0.061169565,0.058543477,0.06860639,0.05927386,0.06226585,0.06768414,0.061633527,0.050450277,0.067046784,0.06858101,0.06119143,0.055866417,0.054121643,0.052313592,0.050965033,0.062308162,0.055490468,0.050279237,0.05767702,0.061495833,0.05568608,0.06745916,0.060722023,0.06389369,0.07037187,0.057645444,0.05375304
588,0.057368923,0.05731891,0.049182206,0.06239448,0.06864586,0.05509317,0.045539882,0.06963107,0.053925425,0.06188621,0.0650009,0.0554042,0.06060702,0.06048398,0.06678273,0.063598685,0.054743286,0.062085237,0.080572195,0.045929678,0.05588803,0.070205174,0.062019944,0.050125483,0.059519336,0.05775134,0.057303336,0.07031171,0.060630165,0.05801002,0.058868736,0.050157476,0.05399969,0.060269956,0.054106057,0.07226686,0.065737985,0.0696647,0.059069138,0.058093585,0.06309983,0.06006492,0.05990434,0.062239014,0.060432784,0.054993875,0.05366358,0.05307308,0.06712481,0.055486597,0.06202798,0.059290394,0.05456434,0.067357086,0.048478074,0.059255753,0.066237666,0.05906235,0.054250102,0.064919524,0.060385007,0.060802635,0.06323532,0.05670514,0.051895224,0.051509116,0.050611846,0.061234027,0.06625772,0.054473758,0.04988961,0.057092406,0.054099254,0.06560354,0.052375805,0.06236552,0.05558714,0.053889014,0.06016771,0.05917826,0.054822754,0.048235092,0.07266872,0.059339583,0.0547211,0.067592174,0.056045722,0.06949337,0.05887774,0.051794235,0.061206732,0.05314043,0.05868546,0.06173576,0.06528957,0.05852156,0.04970928,0.060862686,0.05744477,0.053877484
589,0.057836127,0.06369381,0.05848048,0.070836276,0.050973263,0.055553354,0.062091663,0.058888026,0.052940495,0.05878944,0.058162358,0.063070126,0.0600465,0.045882143,0.055549137,0.058194295,0.054725982,0.06791218,0.06330635,0.05611556,0.06582658,0.057578795,0.065282375,0.06144827,0.058470868,0.04890639,0.051944483,0.057397883,0.059918035,0.061039086,0.054863937,0.057531707,0.063348114,0.05318486,0.061027557,0.054039244,0.06004943,0.048846662,0.05553649,0.06264869,0.04956018,0.06484919,0.060606018,0.0616373,0.05385206,0.05336838,0.056418315,0.05635045,0.06405578,0.062086307,0.06200985,0.053127244,0.056134365,0.0663564,0.053190425,0.05293183,0.059761923,0.05804652,0.052287415,0.055706963,0.06082336,0.06534931,0.05267103,0.061899196,0.055110764,0.06796087,0.05850923,0.059930358,0.0621865,0.059826292,0.054672956,0.060500782,0.06190435,0.05369028,0.05408193,0.050403856,0.06278719,0.06577227,0.061145503,0.05271436,0.06924791,0.06036833,0.06278234,0.065260805,0.04916556,0.06754334,0.062245656,0.051324837,0.055539716,0.051538378,0.052348174,0.058828562,0.054943863,0.058692504,0.059684698,0.06544523,0.058691368,0.059745893,0.061741464,0.07100792
590,0.05408943,0.05631709,0.058218308,0.06507566,0.052364662,0.06806726,0.07142929,0.06653233,0.06063264,0.058781702,0.060768772,0.06109142,0.06449624,0.062086213,0.065485574,0.05890357,0.05197678,0.06194049,0.051802136,0.071591444,0.057379425,0.052361146,0.051551662,0.06474945,0.054215398,0.053376857,0.0493052,0.04896647,0.07477973,0.054931346,0.05471459,0.055327117,0.053189375,0.058634926,0.056871403,0.06497522,0.050764956,0.053112917,0.05375015,0.05846418,0.056194466,0.06911535,0.057155143,0.052791722,0.05742357,0.065237164,0.063841105,0.05639623,0.054106496,0.06309846,0.059318066,0.059807315,0.06124865,0.06321559,0.049600646,0.059448656,0.05614088,0.057840094,0.054886606,0.05366663,0.07411828,0.057320125,0.05308846,0.054240696,0.059825957,0.06581945,0.05275175,0.060014553,0.054531313,0.05875591,0.06759583,0.061139133,0.06345481,0.056263696,0.054717466,0.058678314,0.06314571,0.063811064,0.05972508,0.055111833,0.05260358,0.06604863,0.05400186,0.05555109,0.06553155,0.06228356,0.05156805,0.05601667,0.06463083,0.05323791,0.057841793,0.06477117,0.055808768,0.04810697,0.07552228,0.06071907,0.059688456,0.05180786,0.063577525,0.068424225
591,0.059461586,0.052030705,0.0578119,0.056321517,0.05437604,0.059767786,0.058829173,0.055324998,0.060308088,0.05488975,0.0555179,0.06886179,0.059183825,0.056169033,0.063767694,0.056905728,0.057513434,0.06267516,0.051513236,0.059525464,0.05878448,0.054530434,0.06631874,0.052628007,0.050331414,0.068495736,0.05563692,0.056313343,0.06258652,0.06467471,0.06331644,0.058127552,0.0770676,0.055064004,0.05070819,0.05597499,0.050755955,0.057671476,0.05603676,0.05435876,0.05131079,0.06516181,0.048787273,0.070173085,0.05483889,0.06040673,0.070217356,0.053688526,0.058072004,0.058798905,0.0545301,0.061505046,0.061254174,0.05551703,0.06510613,0.06576849,0.055608675,0.058485884,0.050201207,0.05389811,0.060458433,0.055077642,0.056859653,0.06094989,0.049964752,0.053108096,0.062216934,0.055356517,0.06223832,0.049544986,0.057572313,0.054419417,0.056243345,0.055980988,0.067255445,0.05776296,0.07315401,0.06369164,0.0679644,0.06493485,0.060360644,0.05463842,0.05185781,0.06097514,0.05573502,0.057229597,0.060370434,0.061735492,0.05881238,0.054561995,0.05576496,0.05846871,0.05934038,0.055095863,0.07866923,0.050719533,0.05542052,0.06280448,0.05500188,0.046774443
592,0.06713247,0.060829125,0.059085462,0.052965097,0.058473196,0.049728934,0.05172789,0.06502055,0.054043032,0.06759681,0.07778315,0.060679834,0.06446226,0.05687132,0.055791896,0.05609557,0.05061719,0.052053414,0.06619855,0.06570224,0.056188487,0.05553123,0.060303614,0.052585386,0.06279475,0.06247967,0.0604174,0.061919108,0.058944523,0.053528693,0.0579912,0.0671815,0.06473278,0.052241646,0.05293159,0.05791941,0.063943475,0.057923883,0.059294045,0.066263154,0.06291652,0.05365889,0.061245177,0.0640982,0.055684444,0.06289396,0.05422479,0.06071014,0.05161909,0.056208663,0.056535766,0.05726693,0.052238867,0.058575183,0.061558187,0.057933964,0.05260493,0.061683495,0.052930202,0.06408251,0.06467609,0.06614351,0.054099027,0.0541442,0.062997565,0.05679685,0.05768966,0.056677703,0.04840786,0.053517185,0.05979105,0.05544698,0.054302722,0.068698704,0.053447004,0.073459126,0.07438575,0.07099105,0.0637826,0.064510375,0.054380767,0.057875466,0.05458491,0.050409045,0.057326823,0.058698922,0.0563021,0.05575324,0.06138154,0.065267146,0.0622228,0.069717966,0.05334586,0.07397066,0.054155998,0.05665735,0.052765038,0.06221825,0.06545689,0.057705212
