,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
674,0.059788227,0.060617473,0.07113687,0.054849952,0.06397842,0.05726209,0.060648408,0.059965566,0.060517807,0.05158858,0.05567408,0.05846359,0.07936756,0.0683722,0.06858259,0.055389784,0.07085989,0.05755437,0.056703605,0.06215832,0.060516432,0.068785325,0.07238344,0.06164322,0.049874984,0.070262216,0.05652303,0.055586305,0.057017602,0.058888454,0.04746365,0.058472812,0.056516014,0.050722796,0.058747087,0.05975065,0.058292057,0.060546,0.05599694,0.06489632,0.07069394,0.050601576,0.05307636,0.051984407,0.066465974,0.05816729,0.058724593,0.05331332,0.05956163,0.059970833,0.058428418,0.057254206,0.054995343,0.059428502,0.053699456,0.0612179,0.07003054,0.07669702,0.060463857,0.054324064,0.058916334,0.056677256,0.07807891,0.06426193,0.0635288,0.06400725,0.055575397,0.05747215,0.054379646,0.05848559,0.060160723,0.052016098,0.07087946,0.057426404,0.07174875,0.05425436,0.050555814,0.061113752,0.06005404,0.069562025,0.0564863,0.058928255,0.05392457,0.07137705,0.057489254,0.06566558,0.073379315,0.060443725,0.057732344,0.064928584,0.06644079,0.05251806,0.05646623,0.054288123,0.051606454,0.06636666,0.061351154,0.06656387,0.057101082,0.06117893
675,0.059995994,0.058046844,0.05845659,0.056192696,0.059231263,0.05694753,0.0500399,0.053700183,0.06520697,0.07170425,0.053889066,0.06582763,0.06669808,0.061188634,0.050732516,0.059438176,0.06044073,0.072172925,0.05884353,0.05279382,0.05972725,0.059662532,0.07054701,0.06465227,0.057889033,0.05376085,0.0649424,0.06227534,0.055551674,0.07089039,0.053749178,0.06597381,0.06359127,0.057661317,0.055382445,0.063622735,0.059930556,0.06288685,0.052722268,0.07201673,0.048415713,0.06556176,0.06290705,0.06582465,0.055007353,0.06355536,0.06202015,0.07021238,0.058536857,0.066502154,0.060266532,0.0549599,0.08020722,0.060326695,0.05506078,0.054307524,0.05957946,0.062325273,0.06449204,0.054114353,0.05691346,0.047492377,0.06397012,0.055095855,0.062470727,0.068294585,0.06188176,0.06415911,0.05240267,0.060881678,0.08306248,0.057175122,0.06797645,0.05531373,0.06055344,0.05846738,0.05335705,0.07442668,0.051416107,0.06050386,0.060453616,0.0636313,0.059569284,0.060022242,0.059372142,0.049921736,0.052765034,0.060327422,0.052784003,0.06480214,0.061961286,0.05775782,0.051450033,0.052286413,0.06650388,0.05574005,0.056100257,0.0534161,0.06882239,0.06319779
676,0.05396288,0.067199804,0.06029375,0.04878164,0.057590928,0.058114383,0.062184524,0.060138408,0.057798043,0.06661536,0.053579748,0.055208173,0.058354475,0.058060277,0.08152477,0.049533363,0.06199156,0.06709815,0.057453256,0.056547076,0.0629835,0.051710088,0.053155962,0.06941152,0.06211634,0.06114773,0.058097497,0.056025904,0.058429096,0.057179496,0.07154497,0.056981236,0.068504006,0.061555058,0.051092893,0.05745784,0.063395366,0.05682112,0.051614612,0.056223385,0.08148083,0.061596226,0.05433821,0.05990407,0.0505895,0.06030578,0.06231414,0.053688798,0.063046634,0.0509689,0.060098216,0.0877045,0.051046036,0.06594643,0.05503078,0.065008715,0.066298224,0.0542729,0.076845855,0.06592262,0.059192654,0.05266633,0.057815827,0.050579406,0.055645153,0.054678127,0.06624584,0.053963497,0.063021496,0.056882136,0.06662687,0.07445362,0.05542767,0.05309366,0.06018428,0.065709054,0.065279834,0.062294606,0.063655704,0.06554168,0.056939937,0.07299294,0.064356305,0.061198242,0.05620685,0.05495127,0.05525238,0.058402903,0.052920423,0.055002283,0.05343543,0.06280865,0.052923795,0.054524906,0.059122905,0.056152754,0.052278824,0.06738167,0.06509554,0.062160958
677,0.07739389,0.06136603,0.056444105,0.05428618,0.056235217,0.062989675,0.058041193,0.07097176,0.06899193,0.060921825,0.061232537,0.06006703,0.058233876,0.059486836,0.057322495,0.053680263,0.061965037,0.06035836,0.058400244,0.05145348,0.056402672,0.06038817,0.060643405,0.065311156,0.055071928,0.060094245,0.058311593,0.0632704,0.06277692,0.06477137,0.07019481,0.058503516,0.05814449,0.055376317,0.057015955,0.057106704,0.057889048,0.07651295,0.05728031,0.065590836,0.061827675,0.059233993,0.05574113,0.054505344,0.071784586,0.055893254,0.056041602,0.058153737,0.06498452,0.059566606,0.05945382,0.060107566,0.068012595,0.061981726,0.063695595,0.06391741,0.064121276,0.059476733,0.053811036,0.05947967,0.055751614,0.05802533,0.056324895,0.053345963,0.052720267,0.056369547,0.06798119,0.05724018,0.057574943,0.058103483,0.059429873,0.05646854,0.06576352,0.06171189,0.062206913,0.054609872,0.064806506,0.058159962,0.06869583,0.053400956,0.05939257,0.062251896,0.061171666,0.059882242,0.061117325,0.06757745,0.055090226,0.06638822,0.067366414,0.055649508,0.060054343,0.050423622,0.05710183,0.046488516,0.053177524,0.06303515,0.06922394,0.06288371,0.06158598,0.05784784
678,0.055173375,0.0572962,0.054243848,0.06480614,0.056391757,0.056215577,0.05829226,0.053547103,0.055428807,0.057672683,0.063034706,0.058590002,0.06477358,0.07015398,0.05599689,0.05638428,0.05042427,0.05345369,0.059831753,0.06096713,0.058175378,0.06832358,0.055937734,0.056700505,0.055003032,0.060555223,0.0618753,0.055543836,0.059661515,0.066493325,0.066888824,0.05811076,0.06157974,0.061059568,0.059324786,0.056367368,0.05795329,0.06652164,0.059576694,0.06362727,0.06094439,0.06692561,0.06063855,0.064872324,0.05981856,0.051681373,0.0621588,0.057614196,0.06876335,0.05265767,0.059865776,0.05205492,0.0676746,0.06292129,0.069717795,0.060622055,0.056837883,0.0731508,0.05932324,0.062569275,0.07634339,0.060384043,0.05626816,0.072549775,0.056980003,0.07759848,0.053277407,0.05733833,0.055984866,0.06985944,0.063811615,0.060071565,0.05597751,0.05557943,0.061245214,0.05660841,0.059199035,0.058977664,0.050436117,0.060606107,0.055977914,0.06552586,0.06138654,0.054784447,0.05496465,0.053524513,0.07211134,0.06909094,0.05720074,0.051651157,0.05710783,0.057435706,0.06190617,0.06327353,0.06711209,0.064456284,0.08372987,0.05825052,0.06593745,0.062709875
679,0.055017717,0.06501601,0.07127305,0.057675596,0.054515872,0.060286224,0.058214758,0.057876382,0.056756943,0.06640173,0.049802735,0.06404519,0.05473719,0.052199006,0.06751597,0.061689615,0.06953771,0.053230558,0.053933367,0.06094271,0.058118615,0.07192008,0.06682073,0.05214688,0.053942673,0.053615663,0.06726063,0.059081845,0.06817032,0.06027865,0.05603935,0.05326153,0.053702794,0.065070115,0.055878945,0.064191125,0.06443792,0.06512957,0.0487419,0.055741984,0.0596988,0.056702577,0.07390518,0.06014275,0.0811447,0.05952212,0.07190142,0.06619182,0.05794508,0.06544923,0.061983213,0.06067789,0.06681969,0.061787207,0.07203258,0.06340795,0.06253806,0.055774983,0.058259647,0.053694207,0.05031386,0.072360575,0.05209512,0.059308782,0.061223365,0.079316996,0.060558822,0.065051824,0.054968398,0.06825492,0.058121704,0.057554923,0.054320388,0.07683405,0.068202145,0.05881502,0.056403108,0.06985175,0.055239446,0.06594518,0.067962445,0.054664683,0.05166083,0.056444634,0.058824066,0.062434375,0.05938649,0.06692,0.06692931,0.05328275,0.06287791,0.047440838,0.0599956,0.056261435,0.07289039,0.06310819,0.057151377,0.060626004,0.066509284,0.059031427
680,0.05950313,0.07303949,0.057217617,0.05704438,0.071223296,0.060850218,0.06752947,0.06279117,0.064515345,0.057898767,0.05645296,0.06450245,0.0664267,0.06166904,0.061929356,0.058946274,0.05019265,0.05234362,0.06843034,0.055724736,0.058543622,0.06531987,0.06638741,0.061757445,0.05622693,0.051787283,0.06152573,0.055594623,0.057041176,0.06484547,0.06412034,0.059900947,0.06469141,0.058671903,0.092777744,0.06695728,0.062875025,0.057527985,0.055567287,0.06346912,0.063642986,0.06029333,0.06292384,0.05952847,0.05889168,0.056640737,0.06000121,0.060136903,0.07456701,0.064226076,0.059802964,0.06984173,0.058417123,0.06301551,0.058990747,0.06384242,0.053263728,0.051523264,0.057115145,0.059267364,0.05964,0.062479235,0.060895804,0.06817736,0.056981068,0.050594073,0.061844494,0.052040197,0.05442515,0.056770176,0.062789306,0.05546413,0.052929338,0.052824,0.05180862,0.05749702,0.059196733,0.054196604,0.06037176,0.067429036,0.0631294,0.05535314,0.0720087,0.057089284,0.06491484,0.05855514,0.06179449,0.060158517,0.05715259,0.05390677,0.053928647,0.05988467,0.058406115,0.056133807,0.06311083,0.04757541,0.05308452,0.060470372,0.05101696,0.05493352
681,0.059692405,0.06249656,0.0585554,0.06294986,0.04987895,0.066697106,0.056783874,0.05520246,0.061125867,0.060965642,0.061598502,0.058913007,0.0626492,0.06382442,0.051870458,0.06073226,0.058058705,0.05167766,0.060949475,0.049240194,0.063159145,0.05698323,0.06103474,0.06181848,0.054507934,0.061719246,0.05673025,0.053394686,0.055245027,0.06486747,0.052389096,0.065492205,0.054251786,0.06377962,0.057129554,0.05096673,0.055820305,0.05180031,0.06544097,0.060818456,0.060567286,0.057757173,0.059354022,0.050685603,0.052038334,0.054748837,0.06503762,0.05174999,0.05880208,0.055989936,0.06401267,0.05490023,0.06332943,0.05884343,0.07438237,0.05040562,0.058039695,0.053424597,0.055279244,0.065646894,0.056016907,0.0534735,0.059089083,0.07162759,0.058700338,0.050229315,0.065965004,0.052649364,0.051576428,0.057198785,0.05856828,0.0577289,0.059498873,0.059093684,0.059348863,0.06621718,0.057386577,0.06196643,0.066406325,0.050585654,0.06594609,0.05777301,0.05317318,0.05967659,0.055799257,0.0654659,0.064894356,0.06527503,0.05636247,0.05726363,0.06667422,0.054741018,0.050539337,0.0689892,0.06974488,0.053319708,0.065976605,0.0541563,0.05806965,0.050992038
682,0.061852742,0.06531341,0.06331469,0.05986208,0.058364756,0.07464444,0.051900256,0.057772756,0.06623108,0.057264704,0.06682113,0.05869849,0.069269955,0.060487248,0.053154938,0.07617612,0.061357513,0.06629161,0.055873238,0.051341563,0.06091844,0.061189458,0.061311804,0.05535446,0.06681037,0.080820635,0.053232424,0.05691054,0.05728829,0.06119743,0.06187574,0.065736696,0.060769957,0.065968506,0.057567723,0.054714106,0.053486202,0.060212374,0.0585775,0.05619187,0.07888013,0.056293566,0.054487504,0.053785007,0.05522827,0.059476696,0.061548624,0.07603,0.057499558,0.07242433,0.057586122,0.059876833,0.058250524,0.0738653,0.05923536,0.06113429,0.07063909,0.05285006,0.05596231,0.051897995,0.04983988,0.0648612,0.056255024,0.054784216,0.053380027,0.060715985,0.050346542,0.063213184,0.0670978,0.057752613,0.055411395,0.050882604,0.05644411,0.06007238,0.060606763,0.07702823,0.052328937,0.058279313,0.06295567,0.0624076,0.05706536,0.053144634,0.07871779,0.057587553,0.06065866,0.05230197,0.055537656,0.054608878,0.060707726,0.056720052,0.059072047,0.06501334,0.061355177,0.06165927,0.0643607,0.053801913,0.060891774,0.06707347,0.049155153,0.05541345
683,0.06770414,0.066907465,0.06040992,0.055961568,0.059494417,0.049986787,0.05803832,0.060294572,0.059578553,0.05305828,0.06024957,0.046716385,0.05465368,0.07269342,0.058717344,0.05880401,0.060356896,0.052455172,0.05847434,0.050593268,0.05160862,0.054849163,0.059098296,0.05553822,0.05805674,0.062081024,0.05777244,0.07073335,0.058537237,0.055301473,0.06608248,0.05917469,0.05945254,0.06169402,0.07022298,0.06771247,0.060471285,0.06434741,0.057821184,0.069468364,0.06023761,0.058352217,0.06479897,0.057117578,0.054950364,0.05833212,0.061201297,0.06492573,0.059207845,0.0632892,0.05906886,0.05971405,0.06322021,0.06834207,0.05580909,0.051493272,0.061951663,0.05972426,0.059200224,0.0577803,0.05965979,0.07039569,0.065366454,0.05955077,0.06592492,0.056199074,0.06667465,0.07009967,0.061107848,0.0536814,0.0559834,0.0538838,0.064633265,0.05512057,0.060482837,0.064372264,0.060682196,0.05528997,0.05936186,0.049642943,0.056429893,0.061883174,0.053757578,0.04975981,0.0627545,0.051942553,0.06369148,0.07083516,0.05304315,0.054552704,0.06176799,0.067040354,0.06313361,0.050889418,0.06145047,0.04946657,0.05399397,0.05205984,0.059576076,0.053359747
684,0.0489536,0.060175177,0.066488884,0.06601009,0.05552696,0.0563988,0.06573935,0.055942558,0.05395613,0.053518303,0.052939057,0.057078034,0.05914183,0.055551276,0.06775737,0.08253881,0.07025602,0.05472939,0.05417116,0.077048175,0.058906663,0.053926557,0.06391276,0.076220945,0.056887373,0.05755086,0.0666576,0.064979024,0.053614475,0.056527074,0.06975167,0.06147939,0.06272993,0.055595852,0.054200456,0.056796074,0.050387744,0.058845416,0.05322441,0.061040293,0.059080627,0.0585703,0.060572665,0.056076545,0.05750964,0.058121808,0.06506348,0.05281236,0.058772363,0.073153146,0.06715293,0.060626373,0.06231665,0.06010224,0.051710397,0.0747887,0.06818466,0.06631749,0.06373793,0.056037616,0.0571259,0.072059005,0.051326375,0.06867054,0.057950627,0.053851023,0.074289404,0.060528886,0.05300659,0.06661024,0.06825003,0.053749662,0.051278472,0.053258095,0.051582895,0.059963632,0.054948807,0.07016454,0.056673028,0.059001334,0.058760714,0.056880984,0.05395944,0.0581193,0.05526227,0.05487859,0.05588811,0.066781566,0.063374214,0.061656784,0.057056054,0.049554303,0.06512594,0.063979045,0.056047194,0.05427422,0.05319014,0.05648252,0.056407638,0.06399235
685,0.057189845,0.052863237,0.05559882,0.056244597,0.063882425,0.060246747,0.053021234,0.066165775,0.05525232,0.05794739,0.060779803,0.0627031,0.052617263,0.05658778,0.06481043,0.05844197,0.058991786,0.052865837,0.059329018,0.06790275,0.054288633,0.057237644,0.061788663,0.06814499,0.053121258,0.06104607,0.062968925,0.055355724,0.06960585,0.05544884,0.06363437,0.07213442,0.06095805,0.06793998,0.0744038,0.053789213,0.06590428,0.057266947,0.05724234,0.0676509,0.062424116,0.052761618,0.05810772,0.066062346,0.056789976,0.055646874,0.060050778,0.054979615,0.06094182,0.05358382,0.066582605,0.056468874,0.0610188,0.053051453,0.06055639,0.049238425,0.0576995,0.06250522,0.0581997,0.053152997,0.056466687,0.056554295,0.054674476,0.057325713,0.060672358,0.05772664,0.06607456,0.055043105,0.057583977,0.063331604,0.057360835,0.05684579,0.068962835,0.058433484,0.07304117,0.05726675,0.05029729,0.06276029,0.074468225,0.059386425,0.06328363,0.05843071,0.0820795,0.060595464,0.057343088,0.054186825,0.06003306,0.060131744,0.05914678,0.06567294,0.062381443,0.061032858,0.0634807,0.054868586,0.06670124,0.062836416,0.06204144,0.06816461,0.058608707,0.058085233
686,0.055379186,0.052520216,0.052535646,0.05997783,0.054503545,0.052770004,0.068841845,0.05807689,0.062283978,0.054693487,0.071225256,0.064070135,0.06212815,0.055598315,0.058110394,0.062367074,0.0651093,0.055104963,0.054096114,0.05863201,0.061133806,0.054910135,0.06304923,0.052766,0.06655307,0.0602783,0.07074182,0.05930332,0.06500657,0.05454862,0.06531704,0.05812922,0.05253074,0.064502664,0.06464651,0.063688666,0.07490825,0.06223525,0.05728006,0.051716328,0.08189587,0.049802974,0.055774618,0.052691728,0.060293414,0.05579492,0.06748335,0.061793946,0.056406423,0.053321462,0.053696513,0.054139413,0.066812225,0.057503026,0.05399653,0.061179176,0.06042217,0.054917905,0.05767301,0.067174315,0.067082934,0.063854985,0.06970412,0.05892616,0.050965883,0.06820412,0.054107092,0.052019246,0.059965648,0.061775766,0.066545546,0.05632803,0.06731691,0.06378743,0.061055027,0.052364532,0.062447824,0.0574805,0.06877937,0.06498419,0.06642993,0.062201995,0.059327923,0.05377429,0.05021242,0.055563796,0.07353494,0.05416363,0.052053243,0.060676627,0.05121377,0.056553185,0.058308646,0.061400805,0.05298692,0.05316232,0.05809299,0.05343856,0.057243492,0.05713794
687,0.061179455,0.0660628,0.054000627,0.07655673,0.07544267,0.056014527,0.060651872,0.07385588,0.06016985,0.05733702,0.061516672,0.061464015,0.06216683,0.06179548,0.054241244,0.056024846,0.0630268,0.05774837,0.062196437,0.0523857,0.05908151,0.059427004,0.053206366,0.056733333,0.059557464,0.063588694,0.06475253,0.061914947,0.060962107,0.050478093,0.06015035,0.062428236,0.058201224,0.053590644,0.058637884,0.056022223,0.062096436,0.05977855,0.06608201,0.05279115,0.058416374,0.05521274,0.060727272,0.060256742,0.064718954,0.06754612,0.052381683,0.05714397,0.07312083,0.06086906,0.06081554,0.06384052,0.055024214,0.061130792,0.055222984,0.056843363,0.057059113,0.05934777,0.05611637,0.06835734,0.05387479,0.056833822,0.05895223,0.051433075,0.058497593,0.05705403,0.055060588,0.05766154,0.056814298,0.062344976,0.055727918,0.059163563,0.06849717,0.0636051,0.05351428,0.067743644,0.05416494,0.061507948,0.0621564,0.06707181,0.060947336,0.052076824,0.06093776,0.056053855,0.06015291,0.057610758,0.05313272,0.059608642,0.064327165,0.060191043,0.07105103,0.05540155,0.049190424,0.059760842,0.056964174,0.060115494,0.056557678,0.06282433,0.062912285,0.057346288
688,0.08336645,0.053107772,0.05228997,0.056443635,0.050358478,0.06673179,0.057115644,0.06589566,0.053453557,0.06597938,0.061398264,0.06733274,0.056835506,0.054278184,0.060642254,0.05317332,0.05046652,0.06621703,0.06551723,0.055555746,0.052594785,0.061871715,0.056681443,0.06601335,0.057881176,0.064846516,0.061483428,0.06582167,0.06531407,0.06055388,0.06323152,0.0529833,0.063806616,0.05093654,0.06211792,0.053743564,0.068393275,0.04870339,0.059736002,0.054938875,0.054373715,0.056997985,0.055468068,0.054989357,0.06000071,0.0602833,0.053678237,0.057747476,0.05413831,0.05500759,0.05828563,0.0629395,0.054904986,0.061279967,0.052747317,0.06541799,0.05503458,0.060432833,0.05873783,0.054153863,0.06172585,0.053660892,0.061786443,0.05385913,0.05940976,0.06500333,0.071885,0.056128748,0.05891621,0.063464865,0.06406397,0.059305415,0.07214703,0.058880765,0.05401131,0.0578098,0.060814388,0.062849656,0.06136849,0.063191354,0.06134371,0.07566822,0.057652246,0.071461916,0.059669457,0.0674409,0.064694226,0.05567453,0.06731652,0.061032638,0.05220136,0.063399725,0.052564144,0.056951948,0.061572414,0.053439282,0.054184917,0.07685755,0.05619352,0.06443759
689,0.062829435,0.06588185,0.05320997,0.06352895,0.057757095,0.05773995,0.052993786,0.058973126,0.05993629,0.05694869,0.055066828,0.082439035,0.061116684,0.06256867,0.06296852,0.06644294,0.05536683,0.07114889,0.06323646,0.065390445,0.062884495,0.053010147,0.055698294,0.062153846,0.05557802,0.054762483,0.05685909,0.06385812,0.04801958,0.06813728,0.05852777,0.07216959,0.05754075,0.05413341,0.05919723,0.06153387,0.051209025,0.06677632,0.052642465,0.0657203,0.06393035,0.06161401,0.054180745,0.0612155,0.05908639,0.050357528,0.054654717,0.06262004,0.075327896,0.055100966,0.061022148,0.067578904,0.056994423,0.054462384,0.05802156,0.054304883,0.057234842,0.057060666,0.054878086,0.062777616,0.051771726,0.060561784,0.0640416,0.059810415,0.055649623,0.05889754,0.06268806,0.05788483,0.056460943,0.06022443,0.071186945,0.0670267,0.05552221,0.06883205,0.06070472,0.06871813,0.052672252,0.0662757,0.06423717,0.05340255,0.05989323,0.06096863,0.05519491,0.0638151,0.05262692,0.060121495,0.060395375,0.05801942,0.056922216,0.04928707,0.07576017,0.0720596,0.059741613,0.06344995,0.059274353,0.057839,0.060994804,0.050609313,0.054002326,0.05603154
690,0.06408039,0.060850102,0.061641503,0.06720303,0.05395542,0.05483344,0.064595565,0.06032433,0.055029683,0.052575655,0.05539916,0.057845417,0.060808945,0.058020152,0.05526854,0.05203389,0.058895506,0.06076282,0.077775635,0.05588662,0.052031245,0.055138044,0.05370018,0.062160507,0.07169352,0.07286636,0.05691306,0.05473081,0.06372287,0.052604854,0.06038404,0.058710955,0.062916376,0.061568446,0.056167386,0.06125288,0.07123674,0.0671583,0.052574925,0.071894445,0.06358608,0.056912865,0.06525612,0.06151393,0.060088627,0.058898896,0.060992453,0.056791387,0.06447714,0.0555819,0.05402303,0.0662644,0.057327252,0.0624895,0.058408536,0.057988197,0.051145893,0.056223404,0.06286451,0.0692148,0.053628806,0.055989504,0.054577067,0.06559211,0.06373443,0.05439546,0.06264822,0.056148894,0.056992326,0.06529501,0.079644136,0.053976484,0.05307993,0.06882385,0.064467855,0.05679315,0.06272869,0.06866688,0.05696336,0.052956607,0.05804691,0.05594134,0.06991775,0.0642347,0.06034819,0.055855975,0.06332099,0.06997799,0.049244203,0.060115866,0.07868087,0.06266367,0.05420448,0.07381819,0.051214777,0.055657946,0.055479933,0.050507944,0.05822102,0.056415137
691,0.058598556,0.059324436,0.06360271,0.05857986,0.062593,0.058994636,0.06102176,0.06564709,0.058759905,0.055628337,0.07020104,0.05610807,0.058835905,0.05685393,0.049075495,0.06706649,0.058299817,0.06494989,0.0702064,0.058007516,0.0658951,0.05668917,0.056014583,0.06833322,0.051697765,0.067205265,0.056511052,0.05702996,0.06992278,0.053614464,0.06737724,0.054359365,0.05644679,0.060367722,0.054942437,0.059624735,0.04949635,0.057262726,0.06282877,0.061633397,0.061548155,0.060025316,0.05814232,0.057148818,0.05741514,0.052497946,0.053612377,0.054946274,0.07520644,0.058037434,0.0804348,0.06326915,0.07235416,0.06188335,0.05905132,0.054940276,0.049782623,0.056171417,0.057089787,0.06002778,0.05872134,0.04736952,0.061220333,0.06172035,0.058682308,0.05316981,0.0692096,0.055950034,0.06971522,0.05251631,0.059415895,0.05425685,0.06350681,0.06861693,0.07163946,0.05641335,0.05439751,0.057988092,0.05968443,0.06111471,0.054257408,0.06575597,0.059134394,0.07087042,0.06656665,0.06830598,0.06772044,0.06076515,0.06593005,0.06940683,0.0557116,0.06465438,0.06154947,0.059510298,0.061183203,0.06187041,0.059150897,0.0620634,0.05979434,0.055742975
692,0.055683438,0.06330075,0.069199055,0.05558693,0.06395282,0.056419507,0.058947317,0.049790565,0.05661242,0.05728512,0.061902877,0.057519257,0.064232476,0.064351365,0.0628485,0.061297894,0.052260134,0.065953575,0.050353892,0.057233915,0.066370465,0.05486432,0.05070472,0.0654319,0.057351034,0.06242908,0.060187433,0.056244534,0.054274127,0.06279147,0.057576243,0.05788906,0.05868217,0.06101606,0.06101317,0.056657296,0.05826625,0.06462036,0.05461415,0.07150484,0.06297922,0.06659055,0.057762623,0.05944989,0.06250215,0.059420645,0.05245372,0.062062465,0.053753518,0.060665667,0.058555596,0.055747777,0.062627584,0.061151933,0.067814425,0.06319329,0.069053665,0.059884064,0.053350046,0.056566257,0.068516105,0.053598937,0.058123413,0.06128461,0.05928526,0.062924504,0.056287732,0.05934706,0.06343326,0.057516634,0.0577675,0.05499979,0.05563965,0.057837583,0.050036713,0.05166513,0.062189996,0.059618175,0.06483425,0.055343132,0.060969353,0.052100252,0.07403683,0.06524224,0.066063754,0.056868,0.06461756,0.06281511,0.058794174,0.06345648,0.054668687,0.065118045,0.05627656,0.057249937,0.062781274,0.059594464,0.058329955,0.055906497,0.051427905,0.051783048
693,0.058706675,0.06507852,0.061538577,0.047686182,0.060563292,0.061823104,0.053051695,0.062510855,0.062000364,0.065803155,0.056202147,0.060253344,0.057088263,0.06420518,0.067886464,0.056881864,0.07530551,0.060336776,0.054671496,0.07057109,0.05507642,0.057534665,0.06414133,0.049683426,0.056549765,0.054574084,0.06273353,0.05950211,0.06133344,0.05401355,0.05788549,0.06616644,0.055508737,0.051181715,0.052837882,0.055483278,0.066513605,0.052097492,0.06163354,0.06064486,0.052421726,0.059219256,0.058529012,0.06500403,0.061224878,0.053595196,0.058732837,0.070053734,0.06405246,0.062697135,0.07153579,0.060037296,0.06683139,0.05927077,0.058732077,0.05983594,0.07029258,0.05898005,0.058405798,0.0654722,0.07210378,0.062844165,0.062260766,0.051331297,0.056709696,0.06711541,0.05693667,0.057986215,0.06256268,0.05826088,0.054196857,0.056855742,0.055568907,0.05379641,0.06490234,0.07278663,0.06354433,0.05437968,0.052598856,0.057609532,0.05755406,0.060447093,0.069697924,0.0642546,0.062365726,0.060416907,0.056098957,0.051158156,0.06343461,0.05417113,0.07253743,0.057274744,0.052963253,0.06335275,0.05650229,0.059272863,0.06595971,0.056690097,0.06119604,0.059910245
694,0.058101155,0.05299163,0.05457432,0.055730212,0.055885617,0.059927728,0.059837554,0.061182763,0.060794316,0.05280279,0.060987376,0.061009068,0.05265247,0.063475326,0.060370572,0.07046823,0.05683684,0.055320285,0.05637393,0.07271514,0.06479412,0.06350932,0.061406866,0.06127712,0.056358695,0.051840015,0.054078892,0.059598763,0.063528344,0.055419482,0.05222588,0.061499394,0.05699948,0.062771544,0.05241709,0.05802098,0.061212555,0.059368603,0.059468787,0.05876555,0.05914517,0.053756725,0.05878979,0.07476568,0.059269004,0.048735473,0.062315788,0.06477358,0.06896651,0.055069238,0.054843232,0.05436303,0.06088107,0.05292789,0.057068758,0.051370397,0.056413434,0.052696027,0.06310735,0.04934331,0.05947795,0.06232436,0.05890531,0.0548096,0.0699204,0.059202157,0.06031532,0.059892252,0.057609502,0.046598285,0.05353297,0.06640611,0.059931703,0.06078695,0.05211635,0.05524178,0.059590608,0.053933553,0.07969564,0.056836504,0.05191505,0.06374223,0.06290625,0.06643116,0.059571188,0.07197337,0.05541341,0.057037715,0.05426855,0.05967106,0.053198654,0.07698102,0.05307894,0.06008228,0.060260918,0.06346845,0.06371872,0.06907592,0.05242759,0.054843925
695,0.06699821,0.051666234,0.06081666,0.0624807,0.059180878,0.06438502,0.062779926,0.058476754,0.060988087,0.056563657,0.06648528,0.06453707,0.06668237,0.05986221,0.058732864,0.06144499,0.061581895,0.060569037,0.059978046,0.05472076,0.053300504,0.051222127,0.067551814,0.06680017,0.060452387,0.05603688,0.05860526,0.062919654,0.058321953,0.06382112,0.06778037,0.06091255,0.06181831,0.05665816,0.07673857,0.061841406,0.06327213,0.060508613,0.06743963,0.055366583,0.056882866,0.0626775,0.07774045,0.060527675,0.06006538,0.057399493,0.059092607,0.05772155,0.06745068,0.052314457,0.05146483,0.05924097,0.07703345,0.05062273,0.057393458,0.064298086,0.05350208,0.05576319,0.064471416,0.061269794,0.056942113,0.060144853,0.072317675,0.061295293,0.069225125,0.0590392,0.05261872,0.06450283,0.054834787,0.057875972,0.057635542,0.06607066,0.060122214,0.052869495,0.05277931,0.06353091,0.06826771,0.053126615,0.054877292,0.05831213,0.052430782,0.06333563,0.05743145,0.065114744,0.06238952,0.05569672,0.05056674,0.05206346,0.085310616,0.05581148,0.07307479,0.053147312,0.081674226,0.06645879,0.07686501,0.058575414,0.062456608,0.058881648,0.058400072,0.062034473
