,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
569,0.11897333,0.1121299,0.11544733,0.13725933,0.120016366,0.11770041,0.13325794,0.11413279,0.1428462,0.13352041,0.1200043,0.124694765,0.14503257,0.110848926,0.13046154,0.13982423,0.15167144,0.12273471,0.14103295,0.12360704,0.1260437,0.13456681,0.13660687,0.12412098,0.13653037,0.14436263,0.110096395,0.11943983,0.10959169,0.13302264,0.11694758,0.13195118,0.12645926,0.10812551,0.103285804,0.11075184,0.11573432,0.13741343,0.12724823,0.11392409,0.12192096,0.12567359,0.13020827,0.11161471,0.12720938,0.117192954,0.11944028,0.11902628,0.12077625,0.12429382,0.123746604,0.12722866,0.107891165,0.12693942,0.124755055,0.12743098,0.11846963,0.116876975,0.10261697,0.11147563,0.10477894,0.1385262,0.11574654,0.12826502,0.10833385,0.10554657,0.12523967,0.10909034,0.12186283,0.11541396,0.1215035,0.12016618,0.113524206,0.1015155,0.12862688,0.10914126,0.14400911,0.1438458,0.15204932,0.11900522,0.12912294,0.12184422,0.120645925,0.12945086,0.1119463,0.12279966,0.11918556,0.11669609,0.12183421,0.15019956,0.122912884,0.11469483,0.17119426,0.13108584,0.19050473,0.11066542,0.12373571,0.11216675,0.11906496,0.15520684
570,0.11977635,0.13780744,0.12362082,0.11475368,0.12994723,0.12264178,0.13463876,0.12578547,0.12294543,0.117220424,0.13045636,0.099410266,0.12230692,0.12170702,0.15869033,0.15230131,0.11038001,0.124211244,0.1386851,0.117439166,0.12392846,0.13409036,0.13638918,0.11888273,0.10771296,0.1215843,0.11851344,0.109564364,0.10508051,0.17514415,0.11063025,0.13774762,0.10903834,0.13166916,0.12536451,0.1110127,0.1246168,0.108271234,0.11814237,0.113932714,0.121365204,0.10574825,0.10936392,0.12035502,0.11432855,0.13558151,0.12311181,0.10733646,0.10918702,0.120192826,0.110605314,0.13389635,0.12741612,0.14872175,0.111988515,0.14667481,0.116766386,0.12534739,0.12581055,0.11360271,0.12645943,0.1376331,0.13553166,0.11917993,0.119669646,0.12293595,0.12009895,0.13396426,0.121858604,0.1272828,0.13593067,0.12605433,0.106989175,0.115897104,0.10426143,0.10915788,0.13703954,0.11092375,0.11919437,0.123518094,0.12716034,0.10099105,0.112356275,0.10888183,0.1182721,0.124411255,0.13551448,0.11224103,0.13007466,0.116834074,0.102824464,0.11320196,0.124835625,0.14130312,0.13171604,0.121839926,0.11825737,0.115221575,0.1409277,0.11191481
571,0.12693341,0.1298516,0.11944938,0.12854001,0.12996754,0.11940471,0.11963544,0.12683597,0.12248249,0.115060344,0.11316688,0.12995489,0.11962454,0.11144203,0.10308553,0.13273016,0.11526327,0.13933222,0.13622181,0.12465381,0.14416488,0.12360744,0.1294342,0.15918025,0.11354289,0.12309117,0.13644302,0.12007453,0.110333376,0.11310918,0.11211191,0.118591115,0.124389306,0.12351159,0.14194815,0.12177022,0.12080501,0.111587316,0.14005513,0.11430444,0.13146657,0.11903645,0.13351922,0.1252686,0.12498416,0.10202128,0.1312406,0.10013237,0.13873938,0.11258021,0.11967018,0.13361292,0.09796792,0.11740041,0.12123436,0.12002152,0.119718276,0.12093637,0.12237136,0.12586273,0.116042696,0.10732925,0.12554404,0.11350105,0.13524267,0.116303295,0.096283324,0.141914,0.12854338,0.15048376,0.10915587,0.1447331,0.11818891,0.12085599,0.1282918,0.12158714,0.120869055,0.11742419,0.11659426,0.13994168,0.10654436,0.11061883,0.13139452,0.11911915,0.13318752,0.119664915,0.124459535,0.11984798,0.11660741,0.11928417,0.13036564,0.10803483,0.12893438,0.12816277,0.10730701,0.110436,0.112914905,0.14145309,0.11445542,0.11494398
572,0.10425015,0.1201284,0.12031468,0.117813684,0.121397905,0.10836004,0.13011304,0.15225655,0.124984995,0.10316414,0.111656144,0.12465355,0.12615788,0.1376026,0.10438626,0.14625071,0.12048085,0.1328842,0.10760718,0.11550119,0.11349774,0.13108948,0.118878976,0.1477445,0.118359774,0.14728187,0.11786936,0.11102482,0.11094716,0.10738263,0.13426729,0.12192921,0.11116958,0.11826944,0.15115744,0.13645548,0.12642023,0.11332474,0.12875134,0.11486114,0.12517342,0.15116352,0.1279385,0.120539516,0.10674973,0.12416051,0.11001447,0.12931743,0.12495756,0.10659155,0.15469664,0.1292053,0.11307956,0.11321474,0.11670685,0.12977558,0.111710064,0.11253669,0.13370492,0.10803349,0.14885855,0.1172699,0.105205,0.11309506,0.11914815,0.15049444,0.14486136,0.13792692,0.11418715,0.12561151,0.13169707,0.14867315,0.13303816,0.13834383,0.10378797,0.12511723,0.13474713,0.117244735,0.12559266,0.12506662,0.13549314,0.11978838,0.11375201,0.11235845,0.12546799,0.121342935,0.14499754,0.11535132,0.10544287,0.12569581,0.12673697,0.103971526,0.114578076,0.11207919,0.11245704,0.124049336,0.13092649,0.12748274,0.11128648,0.1288067
573,0.122667074,0.100486934,0.10630889,0.12559505,0.108909085,0.12725462,0.12274181,0.10129186,0.12553209,0.12386487,0.14156356,0.104634166,0.11463967,0.16761178,0.124795854,0.12277532,0.11968935,0.10887847,0.115146026,0.11468281,0.12435737,0.1123863,0.09678612,0.11977604,0.11482947,0.1054111,0.10973659,0.111891165,0.12551455,0.12064345,0.12348074,0.109317966,0.11668391,0.12527896,0.103254065,0.12531474,0.11131574,0.13070998,0.11613926,0.121704,0.12794809,0.11754772,0.13274804,0.11559107,0.15526246,0.12381421,0.15939662,0.12335828,0.13673702,0.12008859,0.12271099,0.1314657,0.117784664,0.14727823,0.12239805,0.11947201,0.12614319,0.12175944,0.13086556,0.14520666,0.12282888,0.14503124,0.11790937,0.12587413,0.11298885,0.10749124,0.112162635,0.110757574,0.1315911,0.12434096,0.14304923,0.10045025,0.13050455,0.11935206,0.13242362,0.10821566,0.12065319,0.10957767,0.11025283,0.124447875,0.11768721,0.12158916,0.14261027,0.121478006,0.13107306,0.1113618,0.123679526,0.13390702,0.13544594,0.12067052,0.10658851,0.120944984,0.11482488,0.115282826,0.102598205,0.1272435,0.13091321,0.112247504,0.11423722,0.12104115
574,0.14219347,0.10902961,0.10781831,0.1287167,0.12052409,0.117322,0.12317744,0.118427195,0.10958136,0.114778966,0.15458347,0.11327155,0.11669113,0.11110735,0.12248781,0.15701735,0.12545998,0.15075243,0.116143525,0.120664135,0.12805952,0.10700489,0.15565473,0.12096979,0.11403474,0.12761137,0.12166262,0.123979375,0.100564755,0.112616755,0.13072978,0.10664276,0.11449313,0.111536056,0.11968285,0.16041462,0.11764992,0.114966236,0.11122553,0.100063205,0.13294789,0.12321276,0.103822425,0.11481332,0.119034424,0.11918238,0.14714426,0.12517637,0.11683177,0.1135119,0.12219679,0.11599738,0.11528972,0.1099262,0.120362796,0.1396865,0.10866503,0.12611517,0.132919,0.12889095,0.13293694,0.11308659,0.122860454,0.12657015,0.121704966,0.10612449,0.13170531,0.12796673,0.15126812,0.13294625,0.13462195,0.12442138,0.13628958,0.10820507,0.12205193,0.13664943,0.11929479,0.13429466,0.11102161,0.10744811,0.11832133,0.109769225,0.13216835,0.120560095,0.14340636,0.13037524,0.15561512,0.11777942,0.13875583,0.10549282,0.13337515,0.11378652,0.119678915,0.13634321,0.11726217,0.11195168,0.12745349,0.12543374,0.12325606,0.12973957
575,0.12752768,0.116460204,0.11185981,0.10638703,0.114150554,0.11717577,0.1199623,0.1186927,0.1379729,0.13228771,0.1246742,0.11860576,0.15993515,0.11617195,0.11270702,0.12423113,0.12429337,0.12516654,0.11834707,0.13539368,0.10975404,0.12968692,0.12550642,0.12775669,0.13877317,0.11800107,0.100198045,0.14244105,0.13143094,0.11035643,0.11993361,0.123867124,0.1134009,0.12033339,0.18583485,0.113120824,0.12775299,0.15809543,0.121729374,0.1346286,0.10142192,0.12636146,0.11627826,0.10414308,0.12870052,0.12252899,0.1336727,0.11221829,0.11558316,0.1281004,0.11824111,0.1160222,0.11671405,0.13057822,0.11201558,0.12354414,0.13010511,0.11026231,0.112882435,0.11657978,0.14053753,0.12882936,0.10271798,0.1418026,0.109107524,0.12674344,0.122635305,0.10109546,0.110811405,0.12419468,0.13630444,0.12015169,0.11491171,0.12401583,0.123691365,0.110480264,0.13391842,0.11416571,0.11127535,0.15559927,0.11407815,0.11643134,0.10814381,0.14008449,0.12963219,0.11873208,0.12638691,0.115685,0.1259339,0.1051215,0.1376879,0.1166647,0.15143195,0.11839552,0.13568832,0.11393111,0.112770334,0.11790097,0.1320564,0.1226255
576,0.12594989,0.13357061,0.10660379,0.13730296,0.107871264,0.12826422,0.1260368,0.10444684,0.1097782,0.13179134,0.12008002,0.12428654,0.113657184,0.1303082,0.11631014,0.12385512,0.12226884,0.0985446,0.1092148,0.123084016,0.1286797,0.112588875,0.1195586,0.1348727,0.11852042,0.11587216,0.13467216,0.13730845,0.123933725,0.104187846,0.11418012,0.13366577,0.11475274,0.13512385,0.1258375,0.12590761,0.11998094,0.11468402,0.119450614,0.11430088,0.1327121,0.11647597,0.10743665,0.15636328,0.14849964,0.12055286,0.14368431,0.13906583,0.1197256,0.11492132,0.111994565,0.116622165,0.11619605,0.13776979,0.11731653,0.111967385,0.11942927,0.113896504,0.1131323,0.11783786,0.111371405,0.12881993,0.11510129,0.107825354,0.13495487,0.11547656,0.12529998,0.14268097,0.13043652,0.121834934,0.118597485,0.108606055,0.11574674,0.113605455,0.118126586,0.11690931,0.11874814,0.15641773,0.10709566,0.10725642,0.13346083,0.11995765,0.12397463,0.1233006,0.11861933,0.11332933,0.11994028,0.12030523,0.12207481,0.11768749,0.10751882,0.10908106,0.121448606,0.12607317,0.14559625,0.12206072,0.11561026,0.13270527,0.11758688,0.10672228
577,0.12728082,0.14408746,0.14288455,0.121760726,0.13685945,0.12948154,0.12929392,0.12526473,0.12082105,0.12442964,0.114111826,0.13213144,0.12581897,0.13462344,0.12877592,0.14662386,0.13415478,0.1272195,0.10495028,0.12265286,0.11558379,0.11109199,0.123161644,0.11810058,0.109609805,0.12462607,0.10880864,0.11837016,0.119247615,0.12295871,0.11589447,0.11905357,0.13016056,0.10945574,0.116525315,0.12231302,0.124907255,0.12149224,0.11830637,0.1449288,0.12550312,0.13052629,0.12255398,0.109101206,0.11817483,0.13235931,0.15108189,0.12659165,0.11163156,0.118080884,0.120353386,0.118987255,0.12270473,0.13612884,0.121016294,0.12284283,0.130196,0.12153897,0.13049237,0.12025246,0.14992487,0.14169292,0.12283022,0.11601028,0.11135375,0.12284112,0.11344292,0.11324905,0.124467686,0.12035678,0.11144029,0.11561454,0.14353582,0.15030539,0.12060604,0.131684,0.13461065,0.13711934,0.14250681,0.11747246,0.12188493,0.11805943,0.09859355,0.11490269,0.10750118,0.11539019,0.1262111,0.12257512,0.11918605,0.12749234,0.116130374,0.11867381,0.122228876,0.116166644,0.10751989,0.17244521,0.107382156,0.1175137,0.119179085,0.10721406
578,0.16210866,0.1307239,0.12555155,0.123690814,0.111734234,0.1751922,0.13430542,0.10908282,0.11505222,0.123003736,0.12318978,0.13455041,0.14027223,0.14413375,0.13614798,0.11618622,0.11672485,0.123848796,0.10938835,0.11921998,0.1096166,0.121192075,0.13587931,0.16179214,0.12787277,0.111638136,0.13474385,0.116228126,0.12113813,0.114964664,0.10997053,0.11622116,0.12805676,0.10729156,0.0957913,0.10935679,0.118478276,0.1159728,0.12779805,0.11753913,0.11469794,0.12995486,0.11792364,0.12389533,0.109828755,0.12975024,0.11634189,0.11115256,0.113589674,0.12238474,0.1180239,0.116060175,0.10591495,0.12507765,0.11541569,0.11834125,0.12794486,0.13680607,0.1318542,0.12639588,0.106371015,0.101231664,0.102685094,0.12454256,0.121616915,0.13740128,0.11991209,0.13767996,0.103773564,0.110330045,0.112519026,0.11310359,0.1396678,0.1455632,0.11858364,0.10750303,0.11281138,0.12034667,0.121299,0.10840247,0.11871228,0.117138594,0.1272477,0.11547311,0.13323994,0.12503454,0.11672613,0.1166355,0.11123614,0.12429161,0.10961944,0.14481342,0.12714332,0.10708171,0.12319717,0.123438805,0.13056816,0.111072496,0.13402167,0.11764145
579,0.123784,0.12246321,0.104121074,0.16781779,0.13362482,0.15045829,0.1189487,0.121779755,0.1094031,0.11734927,0.119236924,0.10279388,0.13023889,0.14586575,0.15861773,0.12874307,0.11721289,0.10894661,0.121529594,0.13345678,0.12181348,0.10633824,0.104072355,0.11349724,0.12986904,0.10496738,0.1256679,0.13327198,0.1304695,0.13246831,0.13381965,0.11490081,0.11926259,0.13351415,0.10414352,0.10651356,0.11922835,0.12645584,0.12184682,0.111989245,0.11065112,0.1186749,0.11150039,0.116480835,0.11869758,0.12771516,0.103963345,0.13390811,0.12629187,0.13002485,0.12018513,0.10939468,0.1194297,0.1237669,0.13733199,0.115878254,0.1159663,0.12741524,0.111469425,0.12704778,0.12018302,0.12234138,0.13125353,0.12818202,0.11813085,0.121774726,0.11807488,0.11053861,0.1126592,0.12113432,0.10539264,0.10907059,0.11933404,0.11333046,0.14111091,0.1190216,0.12944247,0.12247584,0.12870416,0.120975174,0.12647486,0.13134807,0.12550831,0.12717235,0.1353721,0.13082513,0.123246014,0.13771921,0.10495379,0.11474116,0.1332391,0.11223424,0.112165876,0.11341232,0.107709035,0.11161791,0.14824389,0.13356692,0.1253986,0.15521815
580,0.11894138,0.1195213,0.1341784,0.12860791,0.10985057,0.12875976,0.12091398,0.14792845,0.12928748,0.1130877,0.11378458,0.10574438,0.11259043,0.119346485,0.11784463,0.11814247,0.10486291,0.14122322,0.13009287,0.1000498,0.1344794,0.11548693,0.121243104,0.122137584,0.105252266,0.11419623,0.12933454,0.10977939,0.15323299,0.11326137,0.14469643,0.11057781,0.123122305,0.10259215,0.1169481,0.11898072,0.13892826,0.10771816,0.113020994,0.13619184,0.11473634,0.122409806,0.11795001,0.12323417,0.13034147,0.12498293,0.14552373,0.107356146,0.13314575,0.12144289,0.13599876,0.114656344,0.13001125,0.107423194,0.13470182,0.14636129,0.12365316,0.1293929,0.12971285,0.11581254,0.119622424,0.121687286,0.11013104,0.1220704,0.14060763,0.10764529,0.11787881,0.110860914,0.13870117,0.10509384,0.11798101,0.117658794,0.11977534,0.11812225,0.1120091,0.11035964,0.12074845,0.13037327,0.14135396,0.116726056,0.13789251,0.10543723,0.10776553,0.122834586,0.12209955,0.102989905,0.12060131,0.11904861,0.12650648,0.12599184,0.17433664,0.12588474,0.12836097,0.11533136,0.112893686,0.12984605,0.13343763,0.1099104,0.11080864,0.1299102
581,0.115034044,0.13551424,0.11838158,0.11323669,0.1252715,0.118732326,0.13662156,0.12264776,0.11718106,0.13958731,0.12018494,0.123710245,0.119678944,0.10752366,0.11238956,0.1136676,0.12121676,0.12999801,0.11899778,0.1269098,0.10697264,0.13029745,0.11317448,0.1246016,0.11345974,0.13941695,0.12024634,0.13212676,0.1373781,0.11543891,0.12400748,0.12906499,0.11933761,0.11768605,0.1053676,0.12901439,0.112689905,0.1217144,0.116997264,0.12514614,0.12291472,0.12572904,0.13978393,0.112459846,0.117076464,0.11380087,0.16880943,0.130017,0.11162943,0.11542185,0.1287556,0.122194566,0.114377625,0.12570186,0.11679561,0.12776628,0.109728955,0.12213594,0.113850325,0.11662015,0.103550285,0.11929334,0.13677275,0.12795855,0.12891161,0.13512453,0.13492483,0.11580689,0.13627242,0.11539774,0.15159029,0.11981131,0.11570818,0.12617327,0.13166974,0.12702432,0.118011,0.13276942,0.11042534,0.12026379,0.11420789,0.119638145,0.14071746,0.12445121,0.12373487,0.10482484,0.12487383,0.09787813,0.11514579,0.15069562,0.13541272,0.12880534,0.113624886,0.16001551,0.117607445,0.113926664,0.14466158,0.11025806,0.11335908,0.1330407
582,0.1036733,0.10082698,0.1099457,0.107156865,0.116247326,0.12608981,0.1409209,0.12765762,0.11011697,0.11657944,0.12592508,0.1200806,0.11556498,0.109652355,0.12726861,0.14019322,0.1258584,0.120935105,0.11377084,0.11731528,0.115840964,0.12869783,0.110080354,0.11316664,0.11853606,0.120207086,0.12264368,0.117605664,0.11171508,0.117000364,0.112401076,0.12463661,0.11858845,0.11199663,0.11462647,0.122280166,0.11057147,0.12827975,0.12568803,0.10406329,0.11304266,0.10711916,0.12839665,0.12323254,0.1077275,0.12693281,0.13252991,0.14591983,0.11392826,0.13777041,0.112015255,0.1309494,0.13004833,0.11803152,0.11613641,0.13362306,0.13767469,0.13236342,0.13735661,0.11096024,0.11630365,0.12487454,0.145241,0.13164565,0.120729536,0.13826765,0.12570938,0.098764494,0.121141315,0.13218673,0.15150371,0.112226635,0.111002415,0.12217603,0.1038741,0.10884656,0.11350634,0.15573934,0.12901545,0.124917895,0.12095137,0.11582943,0.13050328,0.11676341,0.12691382,0.12892467,0.11845519,0.11659996,0.11461666,0.13751642,0.1250412,0.13634801,0.099707894,0.13884111,0.12501161,0.12228727,0.118055865,0.1644206,0.11820729,0.13970582
583,0.11525437,0.14311588,0.10976386,0.15646452,0.15035349,0.11392874,0.12347726,0.13064344,0.124213465,0.12067717,0.104741015,0.12971398,0.15532893,0.1082751,0.11963911,0.11717491,0.11748896,0.11042711,0.11772509,0.12262407,0.10995139,0.117453955,0.11511503,0.12235084,0.113657326,0.12557372,0.1320243,0.11921867,0.110459715,0.11572413,0.11082457,0.13809216,0.12777546,0.113215625,0.120593205,0.11356889,0.13622656,0.13131592,0.10755363,0.12720744,0.14210336,0.15477599,0.111700386,0.12078291,0.12591638,0.13208404,0.122071825,0.116267055,0.10827355,0.123981014,0.106805965,0.11463901,0.10289986,0.1342188,0.13007301,0.11080448,0.11601636,0.113395244,0.1171435,0.1148905,0.11477019,0.1257852,0.124676175,0.12777588,0.1334779,0.10684846,0.11032513,0.113997534,0.12655847,0.109055325,0.11353659,0.12636863,0.13373877,0.10475695,0.11221367,0.113992356,0.13188775,0.12418671,0.118169285,0.11290482,0.122884035,0.11797942,0.11389719,0.11162248,0.12582798,0.135555,0.12100003,0.10621181,0.09540336,0.11655291,0.12793596,0.1133799,0.1182829,0.118455306,0.12691799,0.11304352,0.116857275,0.11719811,0.13744484,0.123476975
584,0.11339596,0.117086135,0.11773955,0.12934703,0.14006515,0.11402777,0.10652808,0.12601842,0.116291314,0.1055668,0.117272496,0.12420437,0.11887667,0.12393907,0.15139528,0.12292963,0.10366592,0.105129525,0.11692749,0.109129384,0.1210396,0.12748085,0.123872325,0.110264555,0.12550074,0.120035976,0.11239767,0.11585823,0.1130137,0.12650824,0.118519634,0.12451219,0.11458905,0.12039128,0.103491895,0.14973794,0.11962816,0.12152979,0.12414733,0.13129596,0.12474961,0.1124407,0.11816746,0.13148089,0.12834649,0.1372001,0.13173258,0.12533692,0.11398295,0.122371376,0.13083722,0.115130916,0.11128453,0.11338459,0.12983821,0.121600896,0.11437307,0.12245533,0.12262919,0.12503985,0.1571915,0.12324929,0.12356059,0.10573962,0.14716926,0.11700811,0.15079823,0.1163135,0.13644157,0.12679178,0.12123938,0.1266034,0.109730706,0.12373249,0.11881513,0.121406764,0.11582444,0.11781774,0.121043,0.122022614,0.1129317,0.13942182,0.12258165,0.110287145,0.12703317,0.12831879,0.12073192,0.11930824,0.13054234,0.11703898,0.108195305,0.12524171,0.118927434,0.12864497,0.12960432,0.13874054,0.111786306,0.1132442,0.13405958,0.11372717
585,0.13205497,0.12657386,0.11082847,0.12848793,0.11641255,0.12109788,0.11733563,0.118432954,0.11983231,0.12613001,0.118627414,0.10825838,0.12179783,0.12383904,0.124359965,0.12002374,0.11738397,0.12372341,0.11685599,0.12602031,0.1347937,0.11166273,0.13013878,0.12897196,0.114202246,0.117471315,0.13747498,0.15384512,0.10834277,0.11644307,0.1548076,0.1305729,0.11577559,0.14864361,0.1288814,0.09852114,0.1253846,0.123185664,0.12439147,0.12620944,0.121038914,0.12363134,0.12546025,0.10700733,0.10114926,0.11526783,0.12434217,0.13341218,0.106371105,0.14153546,0.11909957,0.16708294,0.104447484,0.13180667,0.1134875,0.15219602,0.108040676,0.110850826,0.14732625,0.13039683,0.11942468,0.110009864,0.12981069,0.11227432,0.124778114,0.107489645,0.1283787,0.12094306,0.13837841,0.13565862,0.12693991,0.12655227,0.12968826,0.13007852,0.13536678,0.11220034,0.10773688,0.119305894,0.108896196,0.12564674,0.12854764,0.11681006,0.12492299,0.111309245,0.13531534,0.12111838,0.11697198,0.10393721,0.12845689,0.11820918,0.13224173,0.11527638,0.11423503,0.110823154,0.101366505,0.1265269,0.11841001,0.10844184,0.11771443,0.1477689
586,0.114786915,0.1383512,0.133748,0.121827155,0.10447374,0.10500988,0.12188675,0.14710353,0.12947236,0.12505528,0.13379866,0.12312838,0.1271352,0.11973901,0.13330433,0.13568811,0.11657952,0.1758011,0.109089494,0.14723362,0.11446904,0.15017873,0.12502317,0.11153842,0.104778364,0.109685555,0.117666185,0.12025842,0.13520226,0.10330503,0.10775087,0.14410476,0.12849425,0.12920302,0.12982602,0.1233415,0.11602968,0.11232584,0.12955728,0.120141216,0.10799321,0.11930373,0.1219504,0.13607593,0.12631299,0.11315675,0.11782778,0.14748013,0.111041605,0.12267786,0.10847842,0.117476806,0.12214601,0.11711922,0.116699964,0.119990915,0.117427126,0.1260566,0.1463812,0.118328385,0.104725644,0.11225884,0.1247917,0.1486093,0.13795978,0.102180585,0.11705357,0.10698172,0.11070548,0.130084,0.121086,0.14060336,0.12151196,0.1019998,0.1228635,0.12720676,0.1239249,0.11515084,0.123308875,0.13355286,0.12213886,0.1498864,0.13631272,0.11648443,0.12950881,0.14472035,0.13535486,0.12001872,0.116734445,0.12508237,0.1268004,0.11313134,0.10926542,0.114081696,0.12835857,0.13805571,0.12122309,0.117723,0.12862465,0.109841146
587,0.13841507,0.14152968,0.15999961,0.11424911,0.13249078,0.11775722,0.13922122,0.13549241,0.12909591,0.12010223,0.15063718,0.122961074,0.12444404,0.107159324,0.116458386,0.12178211,0.11867042,0.11772678,0.13805892,0.11332359,0.1474896,0.1145591,0.11552029,0.12194767,0.12596291,0.12545498,0.122053176,0.12442273,0.12365845,0.10457094,0.12343944,0.11361726,0.10419227,0.11973874,0.10712451,0.12398976,0.14561099,0.111623116,0.12499654,0.10011411,0.122939564,0.13568938,0.11059189,0.12622386,0.1146695,0.109283656,0.12628104,0.13204491,0.13076484,0.13535237,0.11624339,0.11128878,0.13648498,0.12753054,0.10519409,0.1445675,0.115426615,0.13231133,0.114725195,0.12495005,0.10736639,0.12928814,0.10534066,0.11086644,0.10729897,0.14372696,0.10230252,0.12986958,0.11734488,0.12730017,0.13292272,0.124454185,0.10902437,0.12093465,0.12403186,0.11591168,0.12933376,0.13498315,0.12251447,0.12008937,0.14021826,0.14361404,0.11306292,0.1326921,0.12791237,0.13038251,0.114713825,0.1220645,0.12866902,0.114193074,0.14656723,0.12819818,0.11226315,0.13253644,0.11326137,0.11660099,0.1072809,0.12651011,0.14532326,0.10556755
588,0.112747684,0.13303307,0.104938634,0.12552154,0.120556235,0.13185242,0.1116432,0.12258637,0.13345051,0.14309812,0.115719736,0.11087668,0.12606414,0.13291745,0.121806644,0.12023669,0.14905553,0.1161713,0.13567081,0.1267476,0.124645546,0.10989634,0.13794334,0.14003965,0.13411833,0.13100836,0.12354556,0.11992027,0.10878852,0.12210691,0.11221639,0.13766876,0.12810849,0.12071553,0.13785596,0.105806656,0.13246211,0.1300091,0.11055627,0.11297958,0.112263694,0.15846807,0.111039296,0.13442421,0.11476126,0.12849393,0.12242679,0.13163911,0.10765598,0.11175724,0.10274524,0.14532517,0.1325137,0.12258875,0.119882286,0.11999578,0.10365522,0.1348583,0.13090076,0.118864715,0.13212809,0.119131,0.1152944,0.12082274,0.12389857,0.13643171,0.12477143,0.12344593,0.10733402,0.11348631,0.11724661,0.11916595,0.122150525,0.10820092,0.12479609,0.11388185,0.13096566,0.12492828,0.119547166,0.116375886,0.12692185,0.12661889,0.12777457,0.11788695,0.14600028,0.104163855,0.12129557,0.11905783,0.11642568,0.15368675,0.10586174,0.108553715,0.1152377,0.11170496,0.10565928,0.118270755,0.13471536,0.14463109,0.120293364,0.10988849
589,0.12216997,0.19195537,0.10839958,0.13837826,0.1166715,0.13499475,0.15414754,0.10038438,0.11819823,0.12858857,0.11516113,0.11256312,0.11344213,0.10872872,0.10873075,0.11948544,0.12282274,0.107952595,0.123230115,0.12607881,0.122717954,0.12631778,0.13794428,0.116478994,0.11877243,0.12390274,0.124798864,0.12653428,0.1232299,0.124266624,0.13559395,0.12931927,0.12182244,0.11317402,0.11419,0.12817939,0.11795746,0.12475245,0.11767413,0.104987964,0.11092479,0.1194373,0.12975009,0.11719348,0.107149504,0.11344736,0.11419444,0.11845718,0.11826931,0.13675728,0.12056197,0.1449772,0.1341531,0.11917698,0.1325118,0.15237163,0.1432822,0.120716676,0.1453632,0.11383745,0.122499876,0.12890169,0.14924029,0.110341415,0.11304335,0.10609692,0.10770299,0.13258238,0.1175555,0.13012892,0.11442881,0.12768395,0.13903804,0.13025567,0.14483885,0.11341113,0.12265374,0.14139473,0.11009707,0.11919192,0.10363953,0.10935509,0.13584335,0.11874181,0.11024459,0.11769907,0.110708594,0.13875684,0.11866632,0.12343182,0.10460978,0.11001286,0.13952397,0.114871815,0.12783718,0.14136678,0.117815636,0.11504218,0.11233714,0.11254433
590,0.12701866,0.12835023,0.14087617,0.1222915,0.13432747,0.1382802,0.10235214,0.11640808,0.10269767,0.115832016,0.12170768,0.110647224,0.13668618,0.12446452,0.14104335,0.13702893,0.15050082,0.11475423,0.11606899,0.14188585,0.1154373,0.11262755,0.10995005,0.11035435,0.11951262,0.12827523,0.1303687,0.12941651,0.12524328,0.115965046,0.10488702,0.1534066,0.119113795,0.140288,0.12730715,0.11595756,0.100845024,0.11852093,0.13946278,0.12140386,0.11104231,0.10752991,0.1309927,0.11213945,0.11774711,0.12769842,0.113464706,0.106360406,0.12288532,0.12564668,0.13266698,0.11315222,0.12910281,0.116774224,0.12378948,0.12015609,0.12216699,0.11204449,0.104010776,0.12701334,0.11332055,0.10758501,0.11081399,0.14683014,0.13855895,0.1369129,0.12592162,0.11815929,0.11950129,0.12715809,0.12764251,0.13531053,0.109065086,0.11093564,0.112684324,0.116766326,0.14607358,0.10803008,0.110965565,0.10638315,0.117864475,0.1326394,0.11395846,0.1046894,0.114766926,0.110437326,0.10334636,0.118780926,0.12328571,0.11524668,0.12518796,0.121088006,0.12590055,0.12180947,0.11617957,0.12864606,0.12791601,0.13397661,0.12746155,0.11586642
