,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
565,0.12068631,0.12377857,0.11674628,0.111402005,0.12882738,0.13422902,0.13409124,0.13499543,0.110161886,0.14341936,0.11480194,0.11518766,0.12338659,0.10797705,0.11205566,0.13809165,0.11369501,0.12776916,0.10211287,0.12526345,0.11579189,0.1113251,0.12649488,0.13806918,0.12264331,0.10443624,0.11355523,0.120121405,0.12891883,0.11360411,0.108365126,0.13170087,0.14611657,0.12883739,0.118749835,0.118101954,0.12475149,0.11968094,0.10916305,0.11456274,0.12646267,0.11686813,0.12194236,0.1307854,0.11065671,0.10392429,0.13619141,0.11668609,0.10623523,0.09672627,0.13967672,0.10678764,0.1338793,0.12531014,0.12459971,0.12769729,0.11715858,0.11247915,0.1129457,0.13885075,0.120878085,0.12425235,0.107958935,0.11255494,0.119697794,0.13507093,0.120832674,0.111409135,0.12788638,0.14038372,0.10789971,0.13308428,0.12124576,0.11300179,0.1195806,0.1171787,0.11902171,0.118954144,0.11385618,0.114089616,0.11726259,0.13142873,0.13093401,0.12314212,0.1304711,0.10856969,0.10800305,0.119935475,0.10901685,0.1242453,0.110620275,0.119099185,0.10279994,0.118200906,0.11116293,0.13171321,0.13628003,0.11790521,0.14060758,0.112135686
566,0.12431964,0.117539756,0.113123134,0.1091747,0.11806713,0.14446819,0.111104205,0.13394424,0.11177559,0.113575265,0.12607211,0.1237424,0.14239782,0.105608545,0.097980075,0.12330788,0.11058595,0.11615907,0.13845688,0.12111167,0.1358494,0.12142582,0.17568961,0.12613839,0.120777145,0.10851033,0.15605961,0.122820355,0.11979129,0.10795594,0.15109913,0.11305399,0.12983498,0.12784426,0.14119138,0.113717206,0.13363577,0.11218462,0.12768778,0.12650955,0.109113276,0.1262355,0.12071174,0.11657451,0.11839989,0.14390415,0.11089303,0.128494,0.118532985,0.10316056,0.11292521,0.1254608,0.105272114,0.13315731,0.12682782,0.117391646,0.1119701,0.1057764,0.13749057,0.1250196,0.11109894,0.10392023,0.14878538,0.14123566,0.13601714,0.13100101,0.12359013,0.11499208,0.12109575,0.11213119,0.12214714,0.119918,0.120967455,0.13134879,0.13566189,0.114826076,0.12444578,0.13202117,0.1253997,0.11390938,0.12798083,0.118256785,0.13198465,0.107323214,0.122639015,0.109692916,0.10263474,0.12272917,0.115264535,0.12750067,0.11733021,0.116139896,0.11322983,0.10578162,0.113051906,0.13307258,0.11982121,0.12507343,0.13816078,0.116933316
567,0.12031332,0.11764743,0.10807395,0.14145719,0.12116817,0.11986955,0.12522447,0.13997127,0.1260924,0.12470997,0.11393251,0.11428191,0.13399705,0.13918373,0.12655503,0.12112089,0.13661,0.10686431,0.114407554,0.12545866,0.13996588,0.1202441,0.12095266,0.129818,0.13957994,0.120150514,0.1266717,0.12349762,0.1327166,0.1104082,0.122084916,0.11860132,0.12186447,0.13570563,0.12866428,0.13241401,0.12264508,0.17276901,0.12237616,0.12196429,0.120541975,0.1395103,0.1286872,0.118449494,0.10878455,0.13460888,0.1165765,0.109484755,0.1131627,0.11778774,0.11963931,0.123755395,0.12940687,0.13813613,0.11882481,0.12737261,0.1015673,0.13074687,0.13892582,0.11363133,0.11554648,0.12378269,0.11030865,0.13200368,0.12181394,0.13585909,0.13203117,0.14262944,0.11156665,0.1040379,0.123033345,0.09960675,0.12090189,0.1348801,0.1349468,0.11151077,0.11230721,0.10171805,0.12652594,0.1292817,0.12149127,0.11594531,0.12756577,0.12361206,0.13422851,0.10821738,0.15772459,0.12418789,0.12113334,0.1320068,0.11796799,0.124611676,0.14179642,0.12244587,0.13813898,0.122167245,0.104522526,0.11899246,0.113446355,0.11572999
568,0.12857845,0.11488181,0.1061171,0.1321784,0.110677816,0.12973289,0.12239359,0.123486415,0.13565198,0.13250418,0.11663681,0.12202711,0.13979158,0.12720099,0.12133886,0.112719566,0.10585463,0.12109518,0.12072977,0.11196113,0.11550871,0.11674241,0.12334306,0.13655454,0.12963995,0.12943505,0.11920609,0.12505944,0.106343895,0.13296631,0.12523936,0.12873825,0.12376618,0.11547902,0.11897194,0.1264576,0.112864494,0.13110374,0.106065854,0.11807518,0.11130396,0.11542137,0.13324267,0.13572292,0.11815624,0.11284826,0.12960619,0.12222957,0.1147766,0.1094418,0.15234,0.11623332,0.11861453,0.11135304,0.13402125,0.12233874,0.14882654,0.12658654,0.11758288,0.12532955,0.13919458,0.1135988,0.11539891,0.11453461,0.11924366,0.12845108,0.123510614,0.13593292,0.11406651,0.11574826,0.1086909,0.1031596,0.1335205,0.10733724,0.12139104,0.11113632,0.12390224,0.111303,0.12324248,0.13445596,0.12510948,0.12901877,0.108226284,0.10855232,0.12700838,0.103404514,0.120627254,0.1294516,0.11760491,0.12130829,0.11118804,0.11964372,0.11862865,0.11304327,0.122357875,0.115580104,0.113844246,0.12659469,0.114713535,0.11836683
569,0.13787784,0.1241335,0.12086883,0.12470412,0.12548149,0.13502015,0.10952712,0.12871747,0.11992363,0.13929184,0.108842604,0.109829396,0.10319496,0.108824015,0.1437386,0.13318703,0.1186524,0.12755463,0.14465223,0.12521964,0.11448085,0.11171213,0.11328113,0.122401126,0.13083267,0.13300577,0.10949871,0.12655184,0.11799437,0.12060899,0.10967164,0.110881045,0.10557838,0.10690841,0.12613657,0.117061615,0.12576544,0.13562348,0.109608725,0.13510966,0.12999989,0.114806116,0.110275246,0.12424621,0.10103966,0.12364497,0.1293044,0.12970035,0.117559284,0.12791012,0.120798856,0.12785487,0.14386345,0.12559485,0.107728824,0.13469265,0.12230486,0.12059942,0.12354962,0.1245499,0.16498643,0.12825108,0.12209878,0.1375734,0.11189918,0.11001299,0.11311841,0.12138375,0.11464323,0.12603071,0.11469192,0.11772892,0.11136885,0.12939821,0.11804767,0.14410985,0.1400874,0.1163165,0.113318264,0.13032863,0.120901585,0.13663584,0.12827347,0.1499786,0.13235247,0.13046911,0.102453865,0.10347682,0.13635291,0.1384157,0.103447564,0.12269864,0.123368025,0.13797064,0.12641,0.12410979,0.11851239,0.1085442,0.12045055,0.10522977
570,0.114359185,0.10673507,0.112895645,0.11659455,0.1350064,0.12302598,0.14144051,0.13262632,0.12421051,0.109167136,0.13864438,0.13379236,0.15467575,0.12661037,0.12784751,0.10397878,0.12363836,0.1540364,0.12044673,0.10721375,0.112206936,0.12359284,0.13189092,0.10331398,0.11167909,0.13478686,0.10864684,0.1125597,0.10900808,0.1197236,0.11999521,0.12621279,0.13760011,0.12201243,0.12590429,0.11347642,0.12687624,0.12531792,0.13014545,0.12351767,0.11078573,0.10087562,0.103974186,0.11863651,0.11564659,0.12235439,0.123978786,0.121732645,0.12008533,0.12930164,0.13346255,0.111398004,0.10794114,0.14118162,0.15338385,0.1269292,0.1099702,0.12654793,0.13700594,0.11570579,0.1103021,0.11508402,0.12503895,0.12040027,0.112666436,0.12326696,0.124306455,0.111196555,0.11947865,0.11143191,0.124867566,0.13520634,0.10793846,0.13795386,0.13630372,0.12857229,0.12340474,0.11169298,0.13282666,0.11200665,0.12874384,0.09737736,0.124530196,0.11913493,0.12432573,0.11257839,0.118986756,0.1259616,0.12266688,0.11634591,0.11298727,0.1158112,0.12554994,0.11119867,0.11522995,0.11907718,0.12267058,0.14207414,0.11214457,0.12192027
571,0.11396609,0.103419624,0.11096035,0.11797163,0.13887236,0.11654821,0.10688651,0.14489067,0.11208111,0.11546026,0.10524232,0.13113168,0.11563441,0.10570438,0.11631301,0.124069884,0.1099103,0.10716343,0.11609487,0.14377093,0.11415528,0.10691081,0.10853855,0.10140009,0.112096995,0.13469931,0.11515756,0.14442341,0.119138256,0.11450978,0.108797714,0.13218914,0.11282814,0.12959635,0.12522796,0.118049525,0.11422721,0.14500637,0.12187743,0.111619264,0.12788315,0.111785024,0.12635316,0.100494586,0.13305287,0.12050343,0.10757393,0.10881005,0.12738597,0.10428809,0.11320935,0.11687338,0.13686475,0.114763305,0.11148678,0.11246471,0.120419905,0.1258376,0.13433762,0.11659954,0.12241702,0.13412161,0.12677875,0.1256928,0.11812311,0.11288112,0.10876431,0.13205452,0.14539446,0.13041744,0.11353949,0.10860679,0.12549917,0.11648385,0.10680848,0.117493376,0.14524752,0.09691672,0.11455485,0.10900511,0.106278524,0.12733527,0.16043742,0.12291424,0.12651497,0.13717984,0.10614496,0.14652045,0.1229285,0.11697739,0.11243255,0.11336877,0.117042005,0.1108356,0.14112592,0.14090711,0.12657678,0.12575118,0.12400694,0.14834827
572,0.12615189,0.13564795,0.13510004,0.12800473,0.113230124,0.124394506,0.13030407,0.10807483,0.12808265,0.10827479,0.12707824,0.11203879,0.10841408,0.13511135,0.12770388,0.116331525,0.11659713,0.12562436,0.13137361,0.12630393,0.13120483,0.11819806,0.11725363,0.12582535,0.15015307,0.1450129,0.12950495,0.12207411,0.13243127,0.10504675,0.11857414,0.120020226,0.117589794,0.12472678,0.119736314,0.16046622,0.11604314,0.14654525,0.11564053,0.106360815,0.12767883,0.11564494,0.12198705,0.11229978,0.115584955,0.12377008,0.11356847,0.11110701,0.14429088,0.11572191,0.11667993,0.1134371,0.12187653,0.119366266,0.13967355,0.11479391,0.12775885,0.11142962,0.11876097,0.16289422,0.1460977,0.13200812,0.11587069,0.11348407,0.13366437,0.13082148,0.11190714,0.12304258,0.119318634,0.12188724,0.17661251,0.13022923,0.11135404,0.11994424,0.12205431,0.10567192,0.10967908,0.124126464,0.16241796,0.11282815,0.11599548,0.111149766,0.11416986,0.13899505,0.127492,0.12303453,0.121723495,0.113070436,0.12029039,0.12377322,0.10734233,0.13361126,0.12945405,0.10933929,0.11514822,0.13023315,0.11716768,0.1398605,0.12595634,0.12057376
573,0.123909205,0.11129597,0.11229135,0.1386284,0.11817218,0.12742397,0.12239081,0.11731622,0.124466404,0.12018658,0.12796755,0.13877669,0.14003745,0.15277626,0.13203843,0.101587914,0.124060646,0.11520912,0.116021425,0.121104576,0.13639107,0.1351261,0.1438061,0.1312311,0.104859814,0.111602746,0.15532622,0.11453207,0.14455983,0.13095815,0.103463516,0.1261088,0.1214391,0.11146764,0.123309955,0.11113748,0.10645113,0.12066712,0.12679532,0.13514262,0.11048377,0.12056491,0.1432911,0.104559615,0.11844292,0.13104714,0.12597229,0.13069111,0.14159933,0.113921925,0.13750081,0.15535645,0.13847272,0.11077742,0.1230096,0.10557388,0.11114009,0.119214475,0.11713493,0.12340548,0.109127484,0.11295414,0.10940534,0.11628692,0.12490301,0.11619602,0.112518825,0.12837864,0.117730014,0.1320756,0.104807355,0.123051494,0.12011013,0.11966513,0.12617703,0.11418675,0.1126364,0.14456397,0.11984837,0.11387882,0.12087054,0.13904855,0.11297262,0.10581492,0.14432788,0.11504023,0.11551644,0.101222016,0.11076474,0.13715895,0.107628256,0.11605383,0.12867123,0.13913938,0.1598079,0.11172594,0.11017758,0.12984036,0.13606015,0.11190373
574,0.1232679,0.11942749,0.13092071,0.13691819,0.109589785,0.11808738,0.121972084,0.12736692,0.12202193,0.11546515,0.12482371,0.14083253,0.12757505,0.12639605,0.13055742,0.11015732,0.13101754,0.121908374,0.11592809,0.13523242,0.11699625,0.12328057,0.11201011,0.13921998,0.13036434,0.109983936,0.11459738,0.122203834,0.12122713,0.12364721,0.14737195,0.11294614,0.111144066,0.12283478,0.13056013,0.11943887,0.1261268,0.14562708,0.111320384,0.121792234,0.12432535,0.11832462,0.10806804,0.14442398,0.12533444,0.12383938,0.119361475,0.13064499,0.12614036,0.12461105,0.12067506,0.12860109,0.12433395,0.10849637,0.12390776,0.13045047,0.12399079,0.10236773,0.119563386,0.11481972,0.12001602,0.107275195,0.11946279,0.14088036,0.13935536,0.106086336,0.11585029,0.12520574,0.123669386,0.10533735,0.11703949,0.14480814,0.1116392,0.123232126,0.12090951,0.13362473,0.12260175,0.10995859,0.124874234,0.1195938,0.13902725,0.12223648,0.11183713,0.15367085,0.10640596,0.12193082,0.13628827,0.111049734,0.12975304,0.13292654,0.119332045,0.11030389,0.12620087,0.112278566,0.112760976,0.11157354,0.12024253,0.12694997,0.11835761,0.1353478
575,0.132694,0.121495895,0.118988596,0.12785584,0.117493235,0.11019978,0.1426154,0.12504226,0.13984086,0.13586013,0.1249414,0.121049844,0.11698836,0.1296253,0.11286638,0.12600835,0.14280319,0.13081816,0.12558533,0.12830831,0.1055139,0.121357694,0.12052064,0.14550248,0.1201323,0.11502763,0.12738419,0.11268241,0.13933653,0.13914156,0.13285568,0.11589575,0.12949252,0.13500161,0.11683616,0.15318412,0.12129284,0.14622146,0.10942204,0.12577441,0.12373587,0.12401956,0.13091631,0.11741637,0.13126937,0.11202411,0.11406067,0.11215041,0.11107419,0.1501025,0.113142185,0.13179503,0.109720044,0.13866207,0.1205502,0.10531868,0.12111111,0.13245785,0.12482823,0.11098632,0.112564735,0.12364095,0.1282915,0.11381468,0.11966707,0.11135264,0.12787712,0.11791587,0.11777123,0.118969165,0.12413067,0.11391267,0.11468059,0.12845556,0.12162763,0.12112744,0.117137775,0.12484757,0.1161864,0.120364405,0.11033219,0.13091525,0.11414992,0.118300065,0.13226335,0.12261935,0.11539355,0.111526266,0.110789135,0.13138792,0.11168963,0.122577064,0.11837201,0.11736302,0.119850546,0.12086727,0.114541665,0.11144877,0.12284383,0.13612999
576,0.11913901,0.11635542,0.11367883,0.11045346,0.11874029,0.13331023,0.10879582,0.12081386,0.11688965,0.16272998,0.12787318,0.10459419,0.121134154,0.11385779,0.10487788,0.13492227,0.11391293,0.12271994,0.112295054,0.11515324,0.1193358,0.14926797,0.12279022,0.11505579,0.123005316,0.1329065,0.10338489,0.1269843,0.11368712,0.13304871,0.15354414,0.103485234,0.13373557,0.113193855,0.114005476,0.1316234,0.109694585,0.12877691,0.117050886,0.100142315,0.13668433,0.107107416,0.13785943,0.11240478,0.11255072,0.12940778,0.11583308,0.11600378,0.13174644,0.11840403,0.113322735,0.1289275,0.11459844,0.13350952,0.12100653,0.11665876,0.11239773,0.11777296,0.10836534,0.105725124,0.16261195,0.12497093,0.15113926,0.118271306,0.124912046,0.105350606,0.116788626,0.124201775,0.13105822,0.13690808,0.120143704,0.12272406,0.10264448,0.11247604,0.1094446,0.13441305,0.11053592,0.13070048,0.13519625,0.11122284,0.13335802,0.14033258,0.10862376,0.13576058,0.12816347,0.112913236,0.11690308,0.107448414,0.115858234,0.12578319,0.11807238,0.11182035,0.10773785,0.11468275,0.12522355,0.13375854,0.119905815,0.13451283,0.104204975,0.14177972
577,0.124238744,0.10280609,0.0998639,0.122667044,0.14483225,0.11212972,0.11207539,0.12214289,0.11540826,0.12464694,0.104203895,0.13037965,0.11294934,0.112454906,0.11340846,0.114139326,0.11533555,0.13202727,0.11582636,0.12636526,0.10118989,0.120863326,0.10856127,0.12333795,0.12227452,0.120517164,0.15010375,0.13445164,0.119154856,0.11683223,0.10905944,0.1304116,0.11628815,0.12919925,0.14572462,0.13760959,0.12837347,0.11540674,0.13645583,0.11805478,0.118665196,0.12475124,0.11441284,0.12443103,0.102707855,0.13467732,0.1312821,0.1312675,0.120721735,0.10936549,0.12445362,0.11767487,0.13539125,0.12402764,0.13830109,0.108066015,0.116261,0.119676754,0.13041264,0.123266056,0.10765438,0.11024292,0.11295998,0.11890109,0.14274335,0.11256839,0.16856052,0.11487724,0.11937061,0.13505521,0.118343726,0.11980766,0.11946742,0.15808302,0.12433052,0.1112892,0.11198376,0.11457628,0.13330752,0.13462804,0.11455144,0.12547433,0.13890493,0.14760412,0.12393615,0.11248177,0.1190706,0.13076012,0.14744824,0.11991055,0.14537346,0.16501737,0.11913853,0.11549864,0.13336995,0.098777734,0.12817748,0.13350607,0.12062526,0.11720967
578,0.12894726,0.09996931,0.12594587,0.13785234,0.111642435,0.111886665,0.121985376,0.117809236,0.14680354,0.10625396,0.113932,0.11990115,0.10110701,0.1436001,0.11433256,0.13260943,0.121910475,0.12152414,0.12409504,0.15100498,0.12254126,0.1385556,0.11611353,0.10704632,0.10911806,0.13882671,0.111982115,0.123713054,0.107881665,0.16070922,0.12562709,0.13404113,0.11940265,0.12687199,0.13197964,0.12158046,0.13391055,0.11721332,0.104856394,0.12747958,0.13761756,0.12022127,0.14488003,0.109328605,0.121847846,0.13105424,0.109303206,0.112161055,0.10598588,0.10500878,0.12420818,0.11474078,0.11395992,0.10933962,0.10435493,0.14095041,0.12923434,0.15024494,0.12720963,0.1049146,0.117368996,0.11614323,0.12594713,0.12249628,0.123540476,0.11344136,0.13020545,0.124724664,0.114451595,0.116451025,0.11203526,0.123640865,0.13743845,0.11870639,0.13669726,0.1150839,0.11332536,0.11939465,0.14390992,0.10064652,0.10710931,0.11567198,0.122227296,0.11852968,0.12539479,0.10787324,0.12288101,0.16418125,0.10824918,0.13584839,0.12502266,0.10936996,0.13553151,0.12238406,0.107967734,0.14916314,0.10669738,0.13052891,0.13274224,0.1172551
579,0.12821656,0.10844719,0.117608644,0.117754005,0.10378456,0.10905163,0.12539192,0.13367102,0.10828161,0.11799074,0.10639307,0.11806769,0.11405018,0.118400276,0.1332404,0.12448515,0.119626835,0.11133417,0.13770787,0.13637118,0.13183327,0.113852605,0.110387236,0.11715988,0.12520221,0.13399515,0.11173908,0.12111335,0.13556491,0.1144451,0.110495575,0.11447211,0.114831984,0.10640907,0.112656385,0.13156584,0.12324982,0.108508706,0.13243231,0.122710444,0.11753718,0.11129228,0.1312127,0.11977283,0.11464468,0.119041085,0.16496153,0.120493144,0.13783717,0.118306346,0.11582761,0.116106614,0.1287974,0.13869001,0.12174533,0.10812993,0.112228915,0.12138557,0.13207075,0.1346134,0.11759432,0.10969336,0.109866776,0.11087886,0.14941944,0.12722501,0.11054756,0.12977183,0.12562415,0.13010308,0.12533759,0.12550785,0.13261145,0.12555778,0.10636311,0.11036107,0.12624888,0.12119529,0.120955415,0.114778005,0.105961904,0.12871473,0.121798605,0.1129054,0.11572918,0.10831612,0.10800938,0.1096755,0.12614667,0.12357191,0.13298243,0.11297144,0.10398717,0.119019866,0.12867762,0.112561904,0.11715813,0.12444815,0.11057253,0.12045799
580,0.108417846,0.13812156,0.121132955,0.11111274,0.12643155,0.10832221,0.12730438,0.11401766,0.112605095,0.11801273,0.121736065,0.1209759,0.13919966,0.11178787,0.116268575,0.10839471,0.10592563,0.11994085,0.13132381,0.10705787,0.11352345,0.120498724,0.11031456,0.107360125,0.12449067,0.11970631,0.12170345,0.1238948,0.103380576,0.12528238,0.14412247,0.11272261,0.13624275,0.14359662,0.13140382,0.10746238,0.113168,0.10852628,0.1090888,0.11232591,0.11571114,0.124098435,0.105948776,0.12518856,0.115517296,0.12599786,0.11517372,0.10587618,0.12930813,0.12603578,0.12397199,0.1054828,0.116155,0.13842678,0.13077468,0.13908483,0.13509601,0.10636562,0.1193058,0.12443038,0.10755053,0.12179651,0.11347337,0.123667225,0.12802252,0.112455875,0.10635097,0.15240906,0.15121146,0.14044085,0.11935939,0.13397944,0.11258192,0.118707344,0.123889476,0.13404576,0.12656085,0.11675816,0.12827127,0.11015912,0.11503578,0.11388362,0.12091384,0.104535066,0.11448668,0.106771104,0.1399762,0.16412137,0.14115906,0.114371866,0.13463946,0.12029955,0.117022425,0.12796538,0.120719545,0.14797312,0.10489476,0.13768357,0.11430188,0.12278383
581,0.15020576,0.13417827,0.10018124,0.12251388,0.113882855,0.11497715,0.14057162,0.11686471,0.1474851,0.15209118,0.107978016,0.13232599,0.1324377,0.13261712,0.14258292,0.12619206,0.10542807,0.11367305,0.12047762,0.10930504,0.13099924,0.11186053,0.12412578,0.109642714,0.11443752,0.13373366,0.11658638,0.123110816,0.12904397,0.12279172,0.11831104,0.11376412,0.11856879,0.12276069,0.10809189,0.13806742,0.11109379,0.14424372,0.12104799,0.115138516,0.12957723,0.10099797,0.10838476,0.15520746,0.12244691,0.10190554,0.11767025,0.14187437,0.11823547,0.10877682,0.11888327,0.11833903,0.14386624,0.12807426,0.12169098,0.12859966,0.11185534,0.110658735,0.114607684,0.12116712,0.10596845,0.11478238,0.1090837,0.12457071,0.12402475,0.11797588,0.12642232,0.1045212,0.13527097,0.12079248,0.1372521,0.13162416,0.114742845,0.11752435,0.13128854,0.1126834,0.11874565,0.112990946,0.103832886,0.12602878,0.14690521,0.105528116,0.12283331,0.12584533,0.11583766,0.11293457,0.1276558,0.1361719,0.13229528,0.11572595,0.12288461,0.12197215,0.13560665,0.12576935,0.1088061,0.13035193,0.105467334,0.124032795,0.10995005,0.11645365
582,0.11854159,0.13264945,0.11101666,0.1352953,0.11363812,0.110553965,0.11123264,0.12298959,0.13627058,0.11967569,0.11247837,0.11483468,0.124074526,0.15634686,0.12663941,0.10353248,0.11111125,0.11809343,0.11177008,0.13607979,0.13255881,0.11564747,0.10910347,0.122874506,0.12566721,0.1264124,0.099678874,0.11687918,0.11955455,0.13814344,0.12316392,0.124675445,0.1444586,0.118771575,0.10403513,0.111410245,0.10843797,0.12285736,0.14012507,0.12264414,0.13593712,0.15121156,0.10927429,0.1374018,0.12370105,0.16035554,0.13405083,0.11001263,0.10754861,0.1156208,0.12024681,0.12069885,0.13191906,0.111161366,0.15191685,0.10593284,0.12985998,0.111482084,0.1252866,0.11725266,0.11270019,0.14849299,0.10642811,0.11298335,0.13261096,0.102237314,0.117587484,0.13741302,0.11154783,0.13777637,0.12113261,0.11043182,0.11314696,0.11562101,0.11592929,0.108658075,0.13669977,0.13921177,0.11946577,0.11191341,0.13114187,0.10915171,0.12051405,0.13056748,0.12714241,0.10467073,0.13273026,0.12466978,0.12321989,0.11515036,0.12440273,0.1240433,0.12291718,0.120799705,0.13027354,0.12052251,0.117002025,0.15199852,0.1279467,0.12331743
583,0.11899231,0.10993115,0.10859053,0.12624243,0.12672523,0.11419384,0.15384382,0.14114958,0.106530584,0.121369876,0.10422659,0.11859433,0.14097272,0.10202883,0.11616013,0.13105455,0.121292084,0.15321472,0.12290671,0.112691425,0.12218843,0.12242326,0.11700494,0.11966942,0.109992735,0.1210807,0.11587587,0.11648606,0.1227725,0.12929662,0.11998135,0.11589416,0.12065503,0.13368107,0.119977646,0.118221335,0.13727954,0.10767434,0.1655744,0.11603494,0.124084495,0.13714579,0.1149808,0.11314343,0.12483978,0.116221026,0.13690546,0.12035066,0.10374719,0.122932225,0.10988012,0.14175713,0.1216323,0.118399814,0.11530105,0.119831,0.10114229,0.13658166,0.12201085,0.12680393,0.15304475,0.13085596,0.12610964,0.12719218,0.1202646,0.105239384,0.13864022,0.11857519,0.12202871,0.13309595,0.123569526,0.12202745,0.11396476,0.11668074,0.12292547,0.12803137,0.11631246,0.1267952,0.1274171,0.1175954,0.12103075,0.1317648,0.122325465,0.104806624,0.12294528,0.13889131,0.1233007,0.14141606,0.11458279,0.12212416,0.11037176,0.12156062,0.10983987,0.143278,0.112884566,0.118304685,0.12517053,0.15186688,0.11343556,0.12764749
584,0.12012944,0.121863246,0.104315944,0.1297982,0.1306284,0.12200423,0.11294159,0.11928323,0.112502016,0.12489055,0.113882355,0.123210184,0.12201546,0.15731998,0.13449264,0.11802084,0.118866384,0.11822828,0.13026085,0.11921105,0.12171811,0.11584705,0.11891802,0.11131516,0.12904666,0.10581325,0.110326,0.11899853,0.11305722,0.14771755,0.13611065,0.109923914,0.11702566,0.11874057,0.123353094,0.11609179,0.12171871,0.14338711,0.13551448,0.1066095,0.119971395,0.1411842,0.13200927,0.15867229,0.120164335,0.121374235,0.125688,0.10875721,0.111047156,0.13177453,0.12407681,0.13153514,0.12832832,0.11206786,0.119676426,0.11266715,0.11291105,0.107722476,0.13582584,0.15370238,0.12651989,0.11890526,0.12158328,0.11965869,0.117551416,0.13430037,0.114717446,0.12765153,0.1081021,0.10531243,0.12014486,0.12009271,0.10840844,0.11432822,0.1157076,0.14440997,0.15628536,0.10699121,0.12294562,0.112719335,0.11547962,0.13234918,0.11264767,0.09964415,0.12522702,0.124975696,0.12887204,0.11874407,0.10698596,0.11715451,0.11833809,0.10728839,0.138502,0.103826396,0.13482933,0.1197336,0.11496036,0.112820655,0.121534355,0.11531691
585,0.13504124,0.15807629,0.12609378,0.1573455,0.1254517,0.13956273,0.11216417,0.1358999,0.12253752,0.12390522,0.12564701,0.10809729,0.10421464,0.1066903,0.14297369,0.12479364,0.11706743,0.11985381,0.117141485,0.1156563,0.124749534,0.12823547,0.123820856,0.12741701,0.124494106,0.108665235,0.1110695,0.13478482,0.11958222,0.11355831,0.12171459,0.11373018,0.16627574,0.113759086,0.11157616,0.119990624,0.10565856,0.11854984,0.11817607,0.10517276,0.11474949,0.106566496,0.109813645,0.12555408,0.13354826,0.11323354,0.110709704,0.11736913,0.1220441,0.12756844,0.12696384,0.12598072,0.12599763,0.11946667,0.122801356,0.12402311,0.1162747,0.117100805,0.11998804,0.13521433,0.10899549,0.11074509,0.12352841,0.10375346,0.111980155,0.12820089,0.11057182,0.11137246,0.12378068,0.13322794,0.11229887,0.12515137,0.1316803,0.10809955,0.11279732,0.11379733,0.10548918,0.10738642,0.118610755,0.10832012,0.11313827,0.11532093,0.12048742,0.13199891,0.108912304,0.11172785,0.13923985,0.14541249,0.103786044,0.1273614,0.13303858,0.107625194,0.10760908,0.10549104,0.14532545,0.121455744,0.113700405,0.1222903,0.11205141,0.124898784
586,0.105708554,0.1126305,0.11810358,0.108084366,0.13769601,0.11811684,0.114795305,0.12528153,0.1258692,0.11786319,0.12693238,0.11484315,0.12355649,0.09993996,0.12268311,0.115098245,0.118289724,0.13125047,0.106567815,0.13904783,0.11461759,0.12239277,0.118542135,0.12809949,0.1316823,0.118539155,0.0962691,0.13358323,0.1210236,0.11459193,0.16623911,0.1086671,0.1329152,0.10985029,0.12381405,0.11431751,0.1372554,0.11913284,0.1267218,0.10686209,0.11946265,0.104671575,0.13782233,0.115576565,0.11575437,0.13084863,0.120001934,0.12944819,0.14293592,0.107813016,0.111123726,0.11688502,0.111807436,0.12468043,0.1212928,0.11457677,0.12003436,0.11368207,0.11545946,0.14099869,0.1225984,0.11629596,0.10882491,0.115376964,0.14170669,0.11234313,0.122530304,0.11207528,0.114506185,0.12811229,0.120830536,0.12801406,0.118635476,0.15137568,0.15090759,0.16964102,0.12634441,0.1258281,0.1267958,0.114888206,0.12055024,0.1046771,0.122603364,0.14967579,0.13287137,0.13154177,0.119643144,0.11668491,0.1286918,0.11123267,0.13361633,0.10272932,0.11962241,0.10457245,0.11014,0.13907135,0.1255516,0.11024695,0.110654235,0.12838751
