,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
696,0.06960306,0.061480775,0.05466313,0.06204501,0.055292226,0.07593392,0.05450087,0.06574423,0.06724835,0.058945708,0.06722149,0.059010565,0.054027747,0.057772376,0.060927093,0.051069967,0.05877732,0.05063411,0.06810852,0.061483428,0.06286187,0.053859226,0.06822263,0.056636013,0.057333905,0.06818801,0.05767692,0.065055355,0.060903635,0.06371119,0.06856468,0.05481091,0.0582346,0.053146325,0.061630152,0.05676819,0.059681337,0.0579405,0.059293374,0.055501893,0.07002973,0.054381914,0.054670747,0.0813733,0.052200563,0.06591587,0.0573264,0.056844197,0.07343463,0.06446287,0.059965927,0.07052442,0.058018275,0.06153661,0.0642674,0.060983352,0.053498916,0.07773598,0.0562361,0.053317722,0.052561093,0.073598556,0.064335324,0.054061037,0.060541686,0.0673337,0.061966404,0.055760868,0.057502504,0.056704823,0.056215983,0.057964116,0.05566805,0.0598161,0.056898087,0.06260404,0.058308683,0.06712956,0.057143807,0.059628237,0.05748451,0.05318981,0.050540987,0.06710068,0.06054928,0.06469501,0.059581086,0.06297001,0.06867175,0.05711843,0.054460112,0.06592101,0.053031713,0.060471714,0.057861615,0.058328066,0.055865373,0.05396738,0.056517452,0.06878056
697,0.05990356,0.05793674,0.060053345,0.06059211,0.06291248,0.07156482,0.054884255,0.05749181,0.057364374,0.05850252,0.057797663,0.06332508,0.0526857,0.058607254,0.073419854,0.056838762,0.058806375,0.05263317,0.05898204,0.057682566,0.05917925,0.04799653,0.07977373,0.058598924,0.058834787,0.06935687,0.060612835,0.059445128,0.056305695,0.061160825,0.055532116,0.05832463,0.05752222,0.06181152,0.057064757,0.05361505,0.06638783,0.0540042,0.056336015,0.067944184,0.0583121,0.05744911,0.062887676,0.062077515,0.053867903,0.063703194,0.06772369,0.06672344,0.07416735,0.06923948,0.058605876,0.06149012,0.05603362,0.069174916,0.05821744,0.07596058,0.06427425,0.059005037,0.064232126,0.06548432,0.052890617,0.052881956,0.06477709,0.055386245,0.057103258,0.05654925,0.056643482,0.057222456,0.06618561,0.06751119,0.057199337,0.054433115,0.069652766,0.054254487,0.063778214,0.05683656,0.05785491,0.06698785,0.07125229,0.0658344,0.063631915,0.062233627,0.07697364,0.054827113,0.052374467,0.06550223,0.069768846,0.061204482,0.06836417,0.059516598,0.059615564,0.063412055,0.056124784,0.057078928,0.07461987,0.057950966,0.079032615,0.057807367,0.05472979,0.054978862
698,0.06865085,0.06706984,0.0665422,0.049096227,0.06928724,0.057713706,0.05662871,0.05772537,0.054891158,0.064120114,0.07173691,0.053582564,0.05632375,0.058047373,0.05961504,0.056141302,0.060799837,0.055207886,0.06281195,0.053476032,0.059353184,0.06542788,0.05900926,0.052823957,0.059069585,0.06106867,0.07324538,0.051844854,0.055239692,0.0627253,0.06537769,0.058371965,0.059201516,0.060453344,0.06725318,0.049927656,0.058902185,0.05579335,0.06054489,0.051751822,0.05382008,0.056737896,0.05224577,0.05710903,0.058924135,0.056696698,0.062359232,0.06041801,0.06437641,0.06573187,0.05541944,0.06384719,0.0651868,0.058050185,0.055652045,0.058639213,0.057706393,0.055163644,0.060685623,0.07464446,0.058456674,0.060834877,0.06328361,0.06762731,0.05816346,0.05851025,0.064592175,0.056918617,0.05058439,0.05668156,0.0577552,0.06453725,0.059285935,0.055761017,0.056451958,0.068437055,0.053557377,0.054668587,0.054569837,0.0543746,0.06288643,0.061851084,0.057381094,0.050006114,0.06566967,0.05853715,0.05930665,0.049994506,0.05887301,0.058218397,0.058387913,0.057718787,0.06494471,0.05389345,0.06355811,0.06580827,0.068062894,0.06431656,0.04785388,0.05331966
699,0.052229207,0.06847037,0.058677122,0.053119026,0.059796244,0.055254325,0.057067886,0.057776295,0.055823997,0.06206943,0.055114273,0.05476307,0.06461317,0.065366246,0.060134914,0.064245395,0.054698978,0.049472947,0.063357584,0.057733327,0.06270728,0.05283181,0.06754212,0.058000665,0.06213834,0.049734935,0.05473832,0.05912213,0.064271234,0.056045935,0.055492975,0.05803813,0.05749294,0.069078,0.05559161,0.06701318,0.05720005,0.049747266,0.0654382,0.061327875,0.05709581,0.061812572,0.0581479,0.056949977,0.054626144,0.0621158,0.05987488,0.057242516,0.057065982,0.055094495,0.061629545,0.0609721,0.05996416,0.056322888,0.07489004,0.060404707,0.05788552,0.05288827,0.052869283,0.062244955,0.06031253,0.056975834,0.05399086,0.05408647,0.06401732,0.05315216,0.059308253,0.06755061,0.060953,0.05609004,0.06692915,0.065056264,0.077750735,0.05542102,0.065689035,0.057846338,0.056344006,0.069971,0.059608936,0.064452216,0.07057464,0.065226644,0.067560054,0.056159347,0.05432373,0.064197056,0.06552693,0.056436498,0.0670379,0.058803067,0.061142907,0.059530072,0.060170934,0.06008322,0.06418145,0.050006706,0.062146522,0.059623007,0.058850773,0.0604094
700,0.05885956,0.064895615,0.056882616,0.06149297,0.06543342,0.0592739,0.061466906,0.05433381,0.06193764,0.059201397,0.057452,0.061517544,0.06443374,0.05627799,0.05345649,0.0520893,0.07646884,0.056808718,0.056260917,0.05016192,0.07055591,0.072458,0.047345985,0.053658873,0.058919586,0.0623381,0.052008756,0.063344315,0.052246332,0.063156806,0.06195233,0.047835037,0.06317781,0.055513255,0.05671814,0.05799419,0.054627836,0.06978397,0.062333006,0.05433444,0.05328058,0.06568895,0.044772357,0.061667055,0.06087109,0.06289724,0.054368667,0.051834274,0.06398399,0.06959661,0.07070051,0.047670826,0.064653575,0.05124312,0.06755217,0.05441184,0.05429553,0.052305747,0.057173837,0.062295586,0.06628399,0.060611207,0.062066857,0.062270023,0.058706485,0.06472036,0.055934276,0.05428108,0.06653659,0.056679886,0.05820448,0.064585716,0.055569682,0.07238671,0.057129994,0.05850721,0.058288407,0.0589667,0.055624146,0.055943944,0.06143547,0.06637039,0.06738428,0.05956395,0.06863909,0.053993296,0.05722317,0.056280725,0.06658784,0.06652557,0.08018737,0.058674134,0.063906506,0.06490632,0.049676366,0.06495727,0.054424495,0.059716124,0.06854374,0.05333434
701,0.05290849,0.05283885,0.05703659,0.06752466,0.060588036,0.05215658,0.058925834,0.062361002,0.060324788,0.06434352,0.05682036,0.0647252,0.0636471,0.0681614,0.06094698,0.06149526,0.06454945,0.061620906,0.06406074,0.058108453,0.054817367,0.06396134,0.06266099,0.060650125,0.0623511,0.063132614,0.06226861,0.055340976,0.061072685,0.053427108,0.06567633,0.0532942,0.059735708,0.062281355,0.06578624,0.060942154,0.06315222,0.05835153,0.05997149,0.05402923,0.05503155,0.05660573,0.057579547,0.058438577,0.05054154,0.057188846,0.051355846,0.054087646,0.057854343,0.055693716,0.056430712,0.0567737,0.05782784,0.05821433,0.055822432,0.058752,0.06135465,0.06608781,0.06794636,0.056005552,0.052701615,0.06032678,0.06319755,0.054729145,0.05697511,0.055146053,0.05582757,0.06395188,0.055137668,0.056891948,0.062934875,0.062421568,0.052321363,0.06735964,0.065779716,0.05747053,0.055388317,0.0639615,0.07217257,0.070033334,0.06437447,0.05474162,0.05683334,0.05848069,0.05801268,0.065673225,0.054546293,0.060410693,0.060741853,0.061785217,0.05392477,0.051353104,0.05780498,0.0694693,0.054816272,0.05995823,0.05856492,0.058309287,0.06505217,0.061599184
702,0.06120757,0.06516453,0.06127849,0.06237191,0.052060783,0.06697053,0.05276985,0.05968806,0.06707412,0.058873497,0.059360385,0.058476806,0.05934627,0.054610636,0.05330615,0.0650473,0.06676505,0.058823906,0.07818844,0.06588757,0.049621526,0.07761254,0.06320582,0.056613475,0.058593336,0.065536976,0.06592124,0.05240625,0.050904594,0.06791365,0.06527433,0.0566213,0.051071458,0.062233403,0.055698916,0.07081923,0.054597612,0.054183617,0.058166362,0.057442892,0.054738585,0.051440407,0.04817397,0.060381174,0.055529997,0.06430008,0.058672175,0.059656925,0.057705235,0.056162927,0.055644333,0.05370858,0.05470624,0.06058569,0.06622442,0.052424468,0.05876156,0.052723907,0.05922266,0.06973229,0.061693832,0.05963288,0.057542913,0.055297393,0.059310343,0.056753375,0.070300266,0.05273282,0.054012902,0.05791604,0.052379068,0.051837284,0.05866666,0.050010394,0.05348451,0.054154437,0.052555952,0.05715588,0.06401518,0.06536382,0.055603664,0.06822911,0.04952046,0.07236338,0.06301588,0.06270744,0.06283919,0.058913223,0.057169713,0.055058833,0.0635062,0.0633235,0.053285845,0.061636753,0.055939365,0.06677438,0.07295664,0.062469568,0.05485494,0.057950113
703,0.05737699,0.056428336,0.05983664,0.060554232,0.059435263,0.049641456,0.06962817,0.06536303,0.065893635,0.062327567,0.05967725,0.049470726,0.05844436,0.057678528,0.051501565,0.05170538,0.06572747,0.0682681,0.058636863,0.06438315,0.054342996,0.057941966,0.076092206,0.06494033,0.05811803,0.057339437,0.06432509,0.07019518,0.053254627,0.06414006,0.053483058,0.058685206,0.052979745,0.06266266,0.065049715,0.06093794,0.058778454,0.055814147,0.063607536,0.06729083,0.064060904,0.056870125,0.05189592,0.061580487,0.055326335,0.05259364,0.06599905,0.06259643,0.06106324,0.060061913,0.058935795,0.058410298,0.055958446,0.052522004,0.056627158,0.06304291,0.05598033,0.05568691,0.061052162,0.055085503,0.061876964,0.06546899,0.06678364,0.05793348,0.06778209,0.065563336,0.06960904,0.069626495,0.070785195,0.0585947,0.05845518,0.073116064,0.052239858,0.053600267,0.061112866,0.05876459,0.057628144,0.061208505,0.06182228,0.053868987,0.058260597,0.05743537,0.050719768,0.058441896,0.061943524,0.06091144,0.057438985,0.05632929,0.058304675,0.053707376,0.068534896,0.05763739,0.07393532,0.06449323,0.07342251,0.07068171,0.062216703,0.06669682,0.06161099,0.06328166
704,0.05925605,0.06663888,0.06325788,0.05862534,0.05587074,0.066322304,0.06827781,0.053855453,0.0567988,0.0716449,0.066372775,0.06893488,0.06096659,0.055446558,0.05883633,0.07611499,0.062417574,0.055861965,0.074480325,0.054563273,0.058632962,0.060409553,0.054118488,0.0728941,0.062280886,0.0667047,0.07831763,0.074123256,0.065055504,0.057232216,0.05768255,0.057552934,0.06618861,0.055855915,0.053210042,0.064378306,0.052163932,0.059781957,0.05354643,0.05088387,0.06111376,0.056731574,0.060446065,0.06553818,0.060923174,0.061139412,0.06338255,0.06669162,0.063885905,0.07046984,0.06263024,0.05750618,0.061793126,0.058628235,0.06214019,0.059919775,0.052170493,0.06453551,0.06736438,0.06413924,0.06280946,0.066411115,0.052310433,0.06057642,0.072797775,0.057050474,0.052120943,0.061153904,0.067343086,0.054861903,0.071351565,0.054700933,0.053227883,0.063383676,0.05201892,0.06676921,0.05824468,0.0551199,0.059411477,0.062692426,0.058539648,0.051089384,0.055198975,0.05891243,0.060425665,0.060970925,0.07271397,0.059360716,0.04997033,0.05942669,0.056909755,0.0590666,0.05658156,0.07597938,0.055111777,0.05863774,0.06450351,0.06856612,0.051272854,0.062833466
705,0.06308064,0.05324452,0.051857222,0.052218325,0.055442285,0.06363979,0.06615889,0.06233844,0.06979533,0.057021383,0.06218537,0.059981637,0.054006603,0.06738014,0.06645112,0.054190278,0.06491365,0.050709203,0.0590494,0.06542321,0.06306324,0.05872326,0.06279211,0.06642427,0.05562702,0.06430838,0.05271605,0.062213894,0.068240754,0.06302166,0.052083585,0.06815322,0.063375354,0.060472835,0.056479715,0.050724264,0.06233169,0.05694625,0.06801048,0.06313332,0.060459174,0.073567644,0.056550305,0.06046466,0.06983678,0.055419523,0.06134335,0.0591061,0.06266265,0.064212546,0.060082495,0.060429446,0.06616489,0.068784826,0.05804386,0.062287793,0.057230048,0.052815035,0.06398665,0.057829924,0.05978169,0.063447624,0.058110084,0.054870106,0.07517738,0.06735297,0.05241865,0.075297,0.06652343,0.056308318,0.0567267,0.06165069,0.059002344,0.058920518,0.06451436,0.054550573,0.05344353,0.052458387,0.06477303,0.05911148,0.064901784,0.07245896,0.06090227,0.059725776,0.060989533,0.053481355,0.053163357,0.059795834,0.07177507,0.06406691,0.06260552,0.057937354,0.05568062,0.05905791,0.060509384,0.05541484,0.06239844,0.0813331,0.054456368,0.04985834
706,0.06347837,0.059909426,0.06758951,0.04976753,0.051483598,0.060140494,0.05324011,0.0599331,0.06839585,0.061945107,0.06661184,0.057948563,0.06846547,0.06335308,0.075587414,0.06082716,0.086356305,0.057589274,0.05860512,0.061940055,0.06332873,0.05928427,0.051783014,0.06870933,0.05388922,0.062467333,0.060016815,0.04895589,0.05382787,0.06174159,0.06460769,0.05125753,0.052614518,0.059862915,0.057038415,0.05872734,0.059585616,0.05327747,0.06310985,0.060113896,0.05937052,0.05326471,0.07054911,0.05133004,0.054802317,0.055760216,0.063882336,0.05738412,0.053783145,0.05708651,0.06338194,0.060450625,0.07069534,0.060236473,0.0611423,0.05483135,0.06108687,0.061082985,0.058249757,0.06662791,0.0545195,0.057375506,0.060764458,0.058785457,0.051313024,0.06319612,0.0529381,0.05703225,0.07848505,0.05570106,0.06528721,0.052090023,0.05602741,0.06829395,0.057803895,0.06387776,0.05906409,0.059697233,0.06335798,0.061247803,0.04807424,0.052530393,0.066035114,0.07190847,0.07377627,0.057924554,0.051386856,0.05436139,0.05202219,0.053932656,0.05982678,0.057479523,0.060118504,0.055830147,0.052122388,0.0554174,0.05727259,0.055805307,0.07167608,0.0678746
707,0.049439743,0.0593871,0.06081654,0.06692538,0.053203452,0.05247711,0.06515776,0.052011743,0.06907055,0.06016321,0.061914697,0.05780095,0.048931483,0.058990113,0.058107294,0.05737308,0.052369148,0.05830481,0.05898608,0.059710983,0.055246893,0.05574325,0.06266638,0.05667528,0.05863836,0.054620594,0.06066122,0.059430767,0.06149662,0.060068887,0.055091355,0.065220855,0.049892724,0.064613335,0.05677841,0.06956118,0.0574373,0.06611008,0.05970877,0.06154292,0.05202042,0.059990194,0.062886715,0.062333662,0.072997086,0.05894345,0.060674272,0.059289146,0.061140575,0.05791293,0.0501994,0.067634575,0.05774284,0.06977509,0.055959288,0.06226082,0.058730032,0.06327789,0.053668305,0.060530793,0.05202858,0.05369535,0.059526302,0.055419385,0.06491434,0.06897713,0.06547837,0.060027935,0.0662138,0.055694893,0.060585972,0.059090514,0.054125726,0.052992605,0.06023192,0.063844755,0.064012304,0.051961865,0.05751598,0.062882334,0.059012048,0.053579,0.04893447,0.05346091,0.06619155,0.05850133,0.06464869,0.05800483,0.052715994,0.058802724,0.062607974,0.057318434,0.059568904,0.055570837,0.06377146,0.05395024,0.056615688,0.061009895,0.06485495,0.056766275
708,0.060187973,0.052782018,0.06189973,0.068299904,0.05889391,0.0544562,0.05277358,0.061581288,0.053925846,0.057066225,0.06230744,0.055237602,0.05006242,0.06885244,0.05697765,0.054077715,0.054900657,0.053986847,0.056203794,0.066370115,0.06633758,0.054508146,0.056537934,0.05752856,0.06470104,0.06736611,0.057935882,0.056619965,0.05880129,0.060654137,0.056636967,0.05691357,0.062122222,0.057160497,0.06782027,0.066588625,0.052668884,0.061255947,0.053465575,0.05762336,0.05836679,0.05391322,0.06269092,0.055122852,0.060202036,0.057586387,0.05843466,0.058079377,0.06250194,0.065785274,0.057833217,0.056962863,0.05296833,0.052406237,0.062036388,0.06799077,0.058009855,0.063235864,0.053165134,0.061007448,0.05019795,0.052102707,0.064424306,0.07326811,0.06552309,0.06426412,0.062380828,0.05660619,0.054586664,0.06409603,0.055230957,0.060134564,0.07121535,0.06252512,0.060057826,0.060326174,0.05703233,0.054984864,0.053488094,0.0659391,0.060074437,0.061728433,0.06502262,0.062099405,0.057554245,0.06491778,0.059713062,0.051622752,0.061116144,0.06815363,0.06322206,0.069555745,0.07127109,0.06119596,0.05468084,0.057784874,0.053497635,0.053085104,0.05710274,0.059034158
709,0.060932394,0.062102634,0.07839859,0.063760385,0.053825423,0.054218914,0.05927027,0.063732386,0.05769264,0.06838625,0.05336662,0.05747258,0.05958364,0.073794216,0.05620387,0.05682476,0.051098526,0.06523647,0.08187903,0.068377525,0.050742984,0.062499534,0.050305814,0.08152294,0.05727702,0.056514032,0.063788235,0.05901726,0.06941921,0.05890163,0.061901532,0.07143139,0.06382992,0.066876456,0.067116514,0.06657763,0.050106827,0.056205533,0.05615093,0.06326551,0.066125765,0.054265928,0.051031146,0.060061347,0.058948543,0.07436573,0.05577545,0.060618665,0.05718139,0.05999605,0.055726673,0.08054133,0.057953317,0.063511364,0.054042935,0.061137073,0.064307496,0.060648456,0.060426008,0.059034657,0.07398311,0.05455939,0.06592533,0.062681444,0.057581007,0.063409686,0.067183495,0.056936048,0.054886747,0.05790666,0.05973781,0.06416533,0.05162141,0.05504853,0.07079155,0.0557883,0.05417762,0.0639383,0.057688512,0.06624265,0.05906561,0.0545415,0.061940715,0.06452567,0.057552703,0.059362903,0.051307566,0.056575526,0.061028473,0.063211486,0.0539563,0.061154198,0.062185183,0.059227556,0.06509737,0.072561294,0.061834943,0.057797093,0.0738575,0.05820059
710,0.06670526,0.06504121,0.06181585,0.056480125,0.070378065,0.06120769,0.05514571,0.06850944,0.056058303,0.07671906,0.05309602,0.058442377,0.06302056,0.059308305,0.06261969,0.06302814,0.061018355,0.06273974,0.05624372,0.059645675,0.0561848,0.065074615,0.057460535,0.061763603,0.065388136,0.05615119,0.057802405,0.06340954,0.05564943,0.0632215,0.060627133,0.056549784,0.060921997,0.06736927,0.059450474,0.054022,0.06750153,0.06068406,0.05325852,0.056247894,0.05901025,0.065274484,0.06278898,0.06565348,0.054699637,0.049445335,0.05254383,0.056898445,0.07333143,0.055240188,0.05809777,0.05623645,0.05479925,0.057341076,0.058081705,0.07848511,0.053751707,0.06745446,0.06631759,0.05717015,0.052670784,0.04644083,0.05288924,0.06028889,0.056758802,0.061628114,0.053654213,0.061297316,0.0614096,0.064968824,0.06050779,0.06498626,0.050057318,0.06666292,0.05386942,0.054914176,0.0581066,0.05582088,0.05849839,0.06433385,0.060008693,0.066963606,0.057773557,0.057625104,0.05617669,0.055812135,0.06152713,0.06882006,0.05772329,0.052965585,0.060434952,0.05909081,0.06295433,0.055997916,0.052013185,0.073239595,0.05307691,0.05413432,0.063793264,0.06953503
711,0.06890796,0.057993416,0.06411245,0.07033529,0.05510391,0.05489271,0.06206114,0.056962956,0.05620054,0.05642288,0.058332633,0.06360294,0.055551875,0.068609335,0.072997965,0.061546482,0.061765276,0.057179276,0.06389034,0.05001341,0.05722227,0.061927617,0.059474815,0.058248162,0.07066934,0.057069503,0.06316101,0.060542665,0.05597779,0.06813952,0.05755195,0.07545636,0.051149543,0.063106015,0.06080572,0.05531048,0.056328684,0.06229406,0.05562386,0.05151173,0.06473395,0.054863352,0.06450114,0.05271599,0.07028136,0.08559093,0.05986377,0.07218917,0.056594837,0.05714339,0.059172925,0.056129355,0.049860742,0.05906951,0.05576174,0.054273963,0.056149766,0.054896586,0.06099406,0.06397799,0.060255904,0.054774832,0.052844185,0.06482411,0.057976406,0.053930305,0.058180355,0.06254368,0.056549508,0.06347848,0.05682952,0.057763338,0.057092056,0.061754696,0.05966467,0.04901776,0.0597409,0.06324277,0.05543545,0.06255559,0.05201669,0.0755501,0.07259658,0.05871106,0.0576744,0.06363195,0.077614784,0.05967199,0.053321883,0.056537576,0.058760364,0.069624946,0.053626604,0.05955252,0.054536976,0.057666536,0.05859451,0.058493193,0.05181303,0.055670425
712,0.051492218,0.054907326,0.06956167,0.070591286,0.05775012,0.05300436,0.062860325,0.060686804,0.06677877,0.060824882,0.059525125,0.053535458,0.061680082,0.06471825,0.06890229,0.06202688,0.057896893,0.05366773,0.06048207,0.062061027,0.060623426,0.059009522,0.05201784,0.06478581,0.06258167,0.0542793,0.059787787,0.06632479,0.064118676,0.05795149,0.059218463,0.061669707,0.072104,0.05613149,0.06276978,0.05810077,0.06185969,0.05764559,0.057588708,0.060810503,0.06431191,0.05965641,0.053243466,0.053261634,0.06658978,0.05744916,0.048603687,0.0638635,0.05577627,0.057360224,0.057374813,0.056935962,0.054114792,0.07364983,0.05205824,0.06678745,0.054047927,0.059794497,0.060406417,0.064500384,0.07309696,0.053851508,0.05067198,0.056389473,0.06321798,0.05411038,0.062065363,0.078886665,0.06515082,0.06010203,0.06657379,0.052793406,0.078312084,0.06743493,0.059372492,0.0610927,0.04527122,0.060670756,0.06784654,0.073694624,0.054476175,0.055792183,0.059917122,0.06114829,0.06028821,0.05278399,0.076815546,0.052335717,0.06126887,0.05886718,0.06411246,0.057713047,0.061705433,0.058124293,0.052753646,0.06716968,0.059074793,0.05735346,0.067416824,0.052380648
713,0.06727168,0.057325386,0.054512724,0.084553175,0.065088056,0.053160083,0.07268692,0.07586797,0.059235577,0.054088406,0.06408653,0.059492268,0.056756433,0.06391274,0.056994617,0.06015702,0.07270918,0.075869985,0.06332123,0.061276898,0.05354361,0.05747901,0.05767858,0.063223705,0.05400867,0.06562193,0.06288485,0.059285987,0.055352334,0.07303402,0.051018465,0.06276015,0.054176487,0.05842958,0.05491015,0.0593043,0.06430029,0.058998432,0.059901886,0.068229295,0.058726944,0.06467257,0.06719889,0.065816134,0.05787217,0.07167565,0.064425446,0.06556505,0.07209387,0.060873494,0.05075375,0.06285656,0.059129555,0.05673472,0.06001869,0.062407963,0.064032465,0.055369075,0.06416905,0.056127716,0.061146908,0.059007518,0.05552769,0.0630974,0.060097404,0.058386765,0.055419695,0.060637996,0.06523034,0.06392516,0.075287625,0.06830508,0.056665175,0.052302077,0.05479437,0.058296464,0.05740523,0.0569483,0.05543061,0.05435405,0.061071284,0.07160915,0.06289287,0.054041013,0.052173547,0.06476192,0.06386575,0.058349654,0.052168664,0.054382324,0.058472984,0.068695344,0.05631011,0.06776288,0.0638442,0.064477995,0.05986795,0.058954373,0.061503805,0.07118813
714,0.07157959,0.06721928,0.053116046,0.054748423,0.07311616,0.06767202,0.066061236,0.06119783,0.05928598,0.057096988,0.06312862,0.0656215,0.06935835,0.07133932,0.06288971,0.07267258,0.0581357,0.07784327,0.06632617,0.053430025,0.0613643,0.063464634,0.05744798,0.07239719,0.072304025,0.0816822,0.06293639,0.06326178,0.062089704,0.057298914,0.062854,0.05190659,0.06513764,0.059126355,0.056337968,0.04866841,0.05976385,0.05429853,0.052087534,0.059487525,0.06641396,0.061712712,0.061798517,0.061838463,0.06015793,0.06116047,0.059690632,0.054081652,0.060886063,0.05228233,0.06229251,0.062078446,0.07533762,0.05840993,0.0717605,0.054873407,0.057135493,0.07942291,0.05174968,0.05661783,0.07770171,0.059607755,0.054005627,0.056645412,0.059473924,0.06792853,0.05662074,0.05021671,0.058698334,0.06696263,0.06388163,0.0667998,0.05768142,0.079593174,0.05595891,0.058571577,0.065430105,0.058530934,0.06771544,0.061365098,0.062136278,0.061612844,0.060730916,0.056590628,0.05349861,0.059226386,0.051040336,0.064546995,0.06781076,0.061989233,0.05573687,0.06901774,0.06576418,0.05882796,0.06794311,0.058333993,0.05240158,0.05694601,0.0552661,0.05599974
715,0.065271065,0.06969444,0.059519675,0.056844704,0.052576255,0.059384275,0.06409017,0.061944965,0.06032696,0.063145176,0.05813196,0.0651989,0.056885242,0.074469015,0.060387883,0.057815325,0.060672946,0.059773304,0.057323653,0.06835091,0.05521001,0.06803195,0.06285713,0.055659443,0.056511674,0.056621894,0.050040737,0.05913044,0.061183505,0.05527503,0.05804678,0.055935092,0.052039422,0.055610172,0.060649905,0.05682787,0.06244896,0.057873055,0.06660291,0.060613878,0.07146229,0.066287935,0.06289761,0.07015346,0.06596469,0.06521524,0.059533548,0.06519334,0.056608826,0.05798947,0.060194395,0.06354438,0.05561372,0.05600815,0.0664587,0.06768739,0.060217697,0.05755678,0.055729665,0.0642856,0.06282231,0.058332577,0.051042207,0.05229864,0.062202394,0.06658103,0.060930133,0.05858124,0.057199553,0.06239882,0.060549352,0.0671654,0.05579571,0.06237374,0.058521703,0.06208859,0.061216578,0.0640282,0.060939565,0.05707999,0.059709914,0.059416704,0.059184194,0.05159496,0.065586,0.055495914,0.053117715,0.06509379,0.061842408,0.056823395,0.05273421,0.05734041,0.052411422,0.054394647,0.06139153,0.06667363,0.06588282,0.053177748,0.05796044,0.050107036
716,0.056944244,0.05749665,0.05829626,0.06417477,0.06704613,0.05709382,0.05903634,0.06362009,0.078012206,0.06860331,0.06126031,0.067354366,0.06225309,0.04907157,0.057312552,0.08128762,0.051285896,0.057691697,0.07234499,0.060948554,0.06191764,0.053791,0.058774885,0.055578224,0.053687826,0.049152907,0.055040117,0.06135522,0.0532145,0.059837222,0.051453993,0.059482284,0.05752288,0.0572945,0.05698092,0.06518819,0.06787735,0.05478991,0.056431532,0.054187823,0.055594377,0.05836296,0.0612131,0.058909178,0.05973892,0.054147717,0.054987058,0.05291327,0.062145848,0.060947128,0.06720099,0.06517205,0.060354427,0.057355586,0.05580473,0.06938566,0.068074845,0.065829456,0.05937305,0.064866915,0.062001448,0.051982522,0.06648713,0.063178815,0.058699053,0.067798465,0.064848416,0.06998107,0.06353509,0.056315303,0.064368814,0.06258643,0.05211328,0.05424012,0.055472843,0.0549668,0.064972475,0.06543304,0.052698713,0.049677156,0.06354244,0.05354114,0.064862266,0.071680546,0.066714786,0.06417418,0.053020217,0.05227497,0.08753767,0.05277579,0.056228362,0.075506575,0.07475798,0.05875404,0.059184026,0.06787174,0.06602347,0.060355358,0.05940657,0.059637696
717,0.05227006,0.061605114,0.05779505,0.054028146,0.06070092,0.05889303,0.05909317,0.054474927,0.058982737,0.05525071,0.06363161,0.06370114,0.060162034,0.07243257,0.062208485,0.065563984,0.057856068,0.06534938,0.06593149,0.05469195,0.056532655,0.070383385,0.058878202,0.066435695,0.0529289,0.05480338,0.06355846,0.058598112,0.05770255,0.074569404,0.06733719,0.07398604,0.058863133,0.05462005,0.054726273,0.060466636,0.050452713,0.057640933,0.060345482,0.061763287,0.057330817,0.0654217,0.06554547,0.06578121,0.0698124,0.062398005,0.061296545,0.056922067,0.05775909,0.05739835,0.055785965,0.08389706,0.052872647,0.06244257,0.06481407,0.061714403,0.04778868,0.05291812,0.05540471,0.05961014,0.06288473,0.055614837,0.062102452,0.05760936,0.06295884,0.06306413,0.06360306,0.058817577,0.05864747,0.05441319,0.061099615,0.053770766,0.055373095,0.056696173,0.06030857,0.053322904,0.06375198,0.05315335,0.055283383,0.056571774,0.063675515,0.06307215,0.061276503,0.07305816,0.0603896,0.06005061,0.05827306,0.06521422,0.06954881,0.05264823,0.06617169,0.07333556,0.05810598,0.07347409,0.059811253,0.0596728,0.06711309,0.053564906,0.0664316,0.056266878
