,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
680,0.0584729,0.059808087,0.06281848,0.05845063,0.0589244,0.05084347,0.08015019,0.06345923,0.062043622,0.082689136,0.065153345,0.060682066,0.07246624,0.06600194,0.0681302,0.056802567,0.075029,0.059167366,0.06128855,0.059541143,0.052465636,0.060684487,0.059173465,0.05533087,0.050991215,0.05788135,0.065972425,0.06977315,0.06562293,0.057846926,0.06342894,0.05796376,0.063392684,0.059131987,0.06481803,0.060613435,0.052168403,0.06603946,0.057027847,0.055684112,0.049390357,0.05443517,0.062407006,0.053548314,0.05219059,0.05867378,0.05618209,0.054613877,0.058277555,0.070238955,0.06197523,0.058625802,0.0605525,0.061055407,0.057032876,0.05807174,0.04902349,0.051551864,0.060363293,0.06379488,0.067849874,0.065761216,0.068604685,0.05331992,0.057434436,0.06488852,0.057427533,0.047916725,0.0558354,0.05684668,0.068739705,0.05269866,0.06042906,0.055835515,0.060171165,0.06802561,0.056287736,0.05796812,0.061116207,0.058115497,0.058921523,0.06478083,0.06614151,0.054272138,0.060225707,0.06734966,0.083266854,0.052531496,0.05791767,0.06633313,0.06950684,0.053019527,0.06248693,0.056478485,0.058531515,0.065426685,0.063360594,0.06566648,0.052972622,0.060810342
681,0.057435,0.05772523,0.065401174,0.056475967,0.054373235,0.06250561,0.06373044,0.064761065,0.060945604,0.051896587,0.06335563,0.054345656,0.059237417,0.05213137,0.06860801,0.06199185,0.0708157,0.053079594,0.055664722,0.057564035,0.05693973,0.063409954,0.070487656,0.056378458,0.05191073,0.05743348,0.055353284,0.06197218,0.06840597,0.055580113,0.066565186,0.05992307,0.059169214,0.057212323,0.04896031,0.059167344,0.058873177,0.0590204,0.056553412,0.061712675,0.05462779,0.05175638,0.058419988,0.07047786,0.066604644,0.061025694,0.05756234,0.061884128,0.07866464,0.052742332,0.05722844,0.06263275,0.06847062,0.06230628,0.068720475,0.07088021,0.082491085,0.054192785,0.05887286,0.08068205,0.05802138,0.06494179,0.05503515,0.048062194,0.07309962,0.05923766,0.050625376,0.054890774,0.059422452,0.06333433,0.06172997,0.05625133,0.06617997,0.06890674,0.06488199,0.053029425,0.05213903,0.076180935,0.07989152,0.058912676,0.06076505,0.063376844,0.057150807,0.05518493,0.053206056,0.05714126,0.05645184,0.054310136,0.05931364,0.061637484,0.060348205,0.053402346,0.061392512,0.056182913,0.048764445,0.06317162,0.06530822,0.059767224,0.057889953,0.06487711
682,0.060974974,0.057671566,0.054293,0.057032924,0.064927556,0.07282111,0.068375774,0.059950363,0.06239021,0.06792667,0.055860378,0.056037534,0.060624965,0.054469652,0.05226098,0.05741597,0.06466972,0.057146076,0.056508344,0.06549728,0.05978229,0.066752315,0.05751642,0.05500462,0.06465383,0.061492857,0.06568302,0.05793383,0.06414712,0.056645505,0.06847665,0.0529526,0.057625648,0.055575557,0.06063408,0.054955166,0.051864885,0.058625292,0.060295008,0.061870903,0.065149024,0.061511055,0.06675501,0.05847466,0.060498126,0.058889166,0.057536095,0.08898602,0.05868312,0.055619724,0.05496626,0.06129437,0.06768098,0.058116574,0.059327908,0.057098508,0.057763126,0.06382542,0.06244381,0.056149326,0.0647763,0.05641397,0.06506129,0.053973556,0.059381634,0.061709587,0.06559266,0.07386501,0.064407475,0.05394989,0.054750808,0.056285053,0.06444114,0.06684759,0.065311536,0.056951016,0.053804092,0.059136517,0.052910954,0.066206455,0.060427476,0.05965916,0.06243908,0.05987335,0.051524147,0.050832465,0.058639817,0.051142707,0.056448616,0.063892476,0.05270414,0.056919403,0.07236572,0.05784724,0.057365227,0.059911147,0.07080306,0.066499874,0.084424555,0.05635065
683,0.065128684,0.06664674,0.054255415,0.06482491,0.06519286,0.05898762,0.057443433,0.049281396,0.060063507,0.06323533,0.08327762,0.059434675,0.05579833,0.058001984,0.06412795,0.05297793,0.056290187,0.06483258,0.060585797,0.06250608,0.07156089,0.058939498,0.056563824,0.05593304,0.05932958,0.05757264,0.062019568,0.05867806,0.057627965,0.07013561,0.055258308,0.05453622,0.05592604,0.060087394,0.054852743,0.066602565,0.059913475,0.056764603,0.0679633,0.06707798,0.06344211,0.07248004,0.063458405,0.064032316,0.059774883,0.07295801,0.053755496,0.057762343,0.05937696,0.065741345,0.06414713,0.061631333,0.061759546,0.05231397,0.054484934,0.05522431,0.06161055,0.0598211,0.052860267,0.057555143,0.05434851,0.057517923,0.057751153,0.059050895,0.053514913,0.066521786,0.062708184,0.06197474,0.06395949,0.055536047,0.05419453,0.056395292,0.06046206,0.061128363,0.058943663,0.056650143,0.06452732,0.06704212,0.07912838,0.052176774,0.073855475,0.05478566,0.06851683,0.05594174,0.06167252,0.056849577,0.06189523,0.056536175,0.058181275,0.06534069,0.058736455,0.05266472,0.05372161,0.060365878,0.058252595,0.05328143,0.076835915,0.06462272,0.060733818,0.057834893
684,0.055655222,0.06659285,0.05789582,0.05704861,0.073527746,0.059133288,0.058815718,0.053610712,0.06777959,0.05206936,0.050424717,0.06550913,0.0542117,0.06076995,0.0633381,0.0549084,0.05982761,0.06752711,0.05337767,0.059824735,0.07420415,0.061504852,0.059080087,0.062083647,0.06911679,0.05660608,0.053131122,0.059985258,0.07337648,0.05985527,0.06322733,0.06808593,0.06235462,0.06925291,0.057789832,0.050644778,0.05885814,0.049718548,0.05115215,0.058883958,0.058612246,0.061535556,0.05411733,0.066067114,0.06161227,0.06455447,0.05906531,0.055068906,0.05338645,0.059032463,0.05676377,0.052598625,0.068369,0.060087588,0.05542405,0.061485447,0.057818614,0.06295405,0.059332218,0.06945388,0.0569098,0.06086025,0.053479582,0.05643094,0.061992243,0.057672266,0.06795926,0.055207904,0.0557525,0.057022866,0.07493585,0.061081834,0.058518495,0.055946924,0.060548432,0.06060484,0.05772993,0.059439864,0.062483035,0.06949334,0.074651144,0.058917947,0.057714973,0.057574026,0.061266337,0.060485065,0.051323958,0.05591708,0.053602267,0.074592985,0.056926977,0.07731973,0.067214765,0.059772078,0.06574086,0.0661388,0.05866184,0.055495873,0.059175897,0.06198346
685,0.059001215,0.06817129,0.057212174,0.061841596,0.06364334,0.06276578,0.07762232,0.061766874,0.04752209,0.052469432,0.054122325,0.057310317,0.05474536,0.05550585,0.05983907,0.058594238,0.05780318,0.06644791,0.051262267,0.054590087,0.060090486,0.061668865,0.05846239,0.053260025,0.052561164,0.06289394,0.058154747,0.06663025,0.05464328,0.058550987,0.0695669,0.05856116,0.057907257,0.055161804,0.056401763,0.051471155,0.057319038,0.059243307,0.055970006,0.06221502,0.057635345,0.053282347,0.062939204,0.058585323,0.054585606,0.05723362,0.051324286,0.05048213,0.056873206,0.068017475,0.054003865,0.07450336,0.051428124,0.05142773,0.05819009,0.060703676,0.05643823,0.060644317,0.053927213,0.062029302,0.06639128,0.058294397,0.071859345,0.054985855,0.051176168,0.066325754,0.07630476,0.05936618,0.061045814,0.0692104,0.054879494,0.06857886,0.05390902,0.06044836,0.06755397,0.061696254,0.06707823,0.05536087,0.057812013,0.0758863,0.0591698,0.064812474,0.056821216,0.06791791,0.052695032,0.066852316,0.06309007,0.056465227,0.06577095,0.05713795,0.062950954,0.07177876,0.06281259,0.063710175,0.064110234,0.053193074,0.056936666,0.052095793,0.056203797,0.056524508
686,0.05296642,0.05313764,0.06288582,0.055923127,0.056761757,0.05467448,0.05815763,0.053706,0.052618016,0.061595432,0.060331993,0.0555528,0.068538375,0.04967909,0.047604654,0.053793658,0.06744853,0.06767728,0.055619624,0.0678867,0.050726403,0.0576545,0.05734079,0.061802253,0.061388113,0.063792415,0.059505444,0.061658263,0.070365645,0.060161266,0.059610263,0.060813442,0.061030883,0.05929744,0.06077902,0.07022696,0.06414577,0.060464125,0.057957172,0.06084059,0.051360782,0.065754846,0.059372663,0.05115875,0.06874817,0.05975439,0.05975451,0.062295657,0.057486933,0.076820806,0.053099927,0.055694986,0.05699609,0.069544815,0.075941294,0.05385188,0.055376813,0.061626323,0.068084165,0.071452275,0.056304157,0.062389623,0.058909163,0.05663044,0.056848735,0.06142091,0.056682743,0.06472603,0.05953364,0.06544393,0.057668574,0.06722321,0.05523672,0.059378743,0.058893483,0.058156878,0.057786524,0.06622117,0.06691967,0.06675169,0.06102421,0.06325645,0.062326193,0.061097488,0.060480945,0.05795697,0.0605823,0.06698439,0.06177758,0.05558358,0.059028234,0.055614844,0.056030165,0.06437013,0.06992735,0.06486232,0.057070114,0.055069137,0.05095486,0.06530414
687,0.07995944,0.05215786,0.06094388,0.05707124,0.05555927,0.05843128,0.062999845,0.054118108,0.058418438,0.07129129,0.056226715,0.06561999,0.06138038,0.06421454,0.05215362,0.056755904,0.056084864,0.051532567,0.057560157,0.05615381,0.06953283,0.063556515,0.062432736,0.05582141,0.061170574,0.055176686,0.060273312,0.06445872,0.059678867,0.05516013,0.06230102,0.05181445,0.057699233,0.053116962,0.0712677,0.05929311,0.063074924,0.05164817,0.07331971,0.055319186,0.08198618,0.059286367,0.05785816,0.059598416,0.061783403,0.063923106,0.06230593,0.05494559,0.05625358,0.06177613,0.06556287,0.054386973,0.06027218,0.053969543,0.06498076,0.05299496,0.065223105,0.056251924,0.06811606,0.05600422,0.05862841,0.055898137,0.06025315,0.061412964,0.074165076,0.061211888,0.06091757,0.051656745,0.05903267,0.060637943,0.06631841,0.06343512,0.05623987,0.054000773,0.05667505,0.05529478,0.055969123,0.060112994,0.057883613,0.06747996,0.06599147,0.061332095,0.05601575,0.053945318,0.058635596,0.054983787,0.06878741,0.05733956,0.058815703,0.06059913,0.059264332,0.057727434,0.05502066,0.055704985,0.057289343,0.057647645,0.053236846,0.055277325,0.061702147,0.06586619
688,0.0650617,0.05496022,0.062788986,0.060726218,0.061322495,0.07232032,0.06892473,0.06312936,0.061520014,0.054161534,0.058726568,0.058338236,0.05265529,0.06640434,0.062006474,0.06328809,0.065009974,0.059775576,0.05974586,0.05565913,0.06650742,0.07520641,0.07277608,0.056419548,0.05581436,0.071360566,0.055929366,0.05574413,0.051788278,0.06344073,0.073010236,0.07820988,0.06583573,0.05536813,0.0695514,0.06388322,0.055471145,0.06853944,0.06034103,0.049713343,0.064724475,0.06469261,0.063973896,0.0631581,0.05553114,0.07297871,0.05577681,0.06566967,0.062157474,0.054540507,0.058588803,0.05108271,0.051949557,0.06456553,0.056222707,0.067099005,0.056368113,0.05682739,0.057517216,0.065917924,0.050463445,0.05431171,0.053981528,0.058002446,0.06763856,0.059413396,0.05802744,0.057484653,0.063703865,0.05969196,0.053413857,0.052281998,0.057914034,0.06603491,0.047222316,0.058469858,0.061667927,0.06400694,0.05747627,0.051194794,0.07538161,0.072519735,0.060322303,0.06380784,0.058188703,0.06864811,0.06088153,0.067655966,0.054640915,0.055045877,0.05903794,0.062349994,0.05289402,0.06544564,0.05170645,0.05610253,0.060428664,0.058761336,0.063635044,0.07000369
689,0.060829666,0.052984007,0.060611792,0.065605044,0.060140453,0.05869034,0.061156753,0.05396848,0.062927924,0.065503985,0.06522174,0.05918495,0.056207832,0.057947163,0.06959919,0.05953628,0.063754536,0.05708366,0.059962366,0.053927302,0.055406947,0.052105553,0.059168775,0.05631487,0.057004135,0.057808623,0.060424626,0.060922,0.062196452,0.06390407,0.052138355,0.049566597,0.07538787,0.061827127,0.06467346,0.06096379,0.0556391,0.06872074,0.06188166,0.06826674,0.057906806,0.07726139,0.07839919,0.06679678,0.055708833,0.060682863,0.067840256,0.051715426,0.06279467,0.05571491,0.052600857,0.06208621,0.0607043,0.056027878,0.06328195,0.06407475,0.05938144,0.062334586,0.060399354,0.060687028,0.058886774,0.06500615,0.059279446,0.06363097,0.058943443,0.06354912,0.052697275,0.059223462,0.06322752,0.06348134,0.056846835,0.05743367,0.059558608,0.055686627,0.06002685,0.066228,0.06314255,0.055786923,0.06203208,0.056916162,0.06440781,0.057773132,0.05941995,0.06092818,0.06277587,0.04688678,0.06198076,0.06469173,0.059509896,0.06781692,0.06474337,0.056479458,0.06045409,0.0759139,0.060760204,0.050908502,0.060399152,0.057418246,0.053619616,0.059826307
690,0.057322375,0.0701494,0.0680044,0.0660193,0.05974202,0.06553372,0.050477203,0.06314221,0.0637775,0.054772492,0.058380987,0.06564581,0.054021195,0.05546232,0.06350906,0.052643068,0.054473694,0.05851594,0.061762996,0.051494565,0.05597576,0.066542946,0.0511278,0.06368288,0.05135876,0.058240138,0.053278968,0.05803597,0.058358338,0.055978388,0.061406884,0.05782222,0.05979443,0.061323043,0.062396724,0.058556825,0.053274553,0.058352347,0.05247292,0.059657376,0.057948705,0.053801265,0.0565856,0.060879167,0.053103004,0.06479167,0.064437404,0.060435478,0.066383384,0.06051232,0.057173435,0.06838205,0.05597085,0.0556495,0.06880142,0.06398773,0.053147376,0.06281447,0.052019686,0.06417425,0.05597286,0.059863746,0.06869172,0.06465312,0.06419121,0.057758532,0.06291988,0.056557234,0.06250718,0.065849535,0.06701901,0.055871878,0.05465209,0.052686237,0.053324576,0.06051593,0.07202055,0.06887687,0.05049393,0.055095665,0.053142674,0.057909098,0.0549849,0.0656596,0.06157845,0.060579084,0.06266614,0.056123283,0.055826366,0.060436618,0.058862135,0.05802911,0.058577955,0.060285144,0.059930906,0.055108845,0.051263206,0.053694878,0.05506719,0.060944308
691,0.053525332,0.05883298,0.062047467,0.05602118,0.0596302,0.058678936,0.063107826,0.055910297,0.064536706,0.05759874,0.056642555,0.059766773,0.064379916,0.05630873,0.05736557,0.052985087,0.062157422,0.05636725,0.060809687,0.06062223,0.055225752,0.061073802,0.05295704,0.08725495,0.059304025,0.055260815,0.05459647,0.04927109,0.057427406,0.058694847,0.056658976,0.055604253,0.053770326,0.08209426,0.053448573,0.06834832,0.061425652,0.067965396,0.07101383,0.07307518,0.05728019,0.05697006,0.06856858,0.05385659,0.05422102,0.06083563,0.061731018,0.067796595,0.049216073,0.08672846,0.052807733,0.06391268,0.060264565,0.05723875,0.052857053,0.051801473,0.065491624,0.062312268,0.05585137,0.06530152,0.06351181,0.053566426,0.055788178,0.06808421,0.05600869,0.05569623,0.06820128,0.055994242,0.061356053,0.06922476,0.06658853,0.066791266,0.059435397,0.05991488,0.0547193,0.06327312,0.06341652,0.056571335,0.048025273,0.06389784,0.051173694,0.05760312,0.06461297,0.054777026,0.057031736,0.05018216,0.06923516,0.08376589,0.05939457,0.060189035,0.05624535,0.056653995,0.054281153,0.05667121,0.061089613,0.06207642,0.05835257,0.071623705,0.062051132,0.06351012
692,0.050059747,0.059319288,0.050525855,0.062278178,0.054849867,0.056432053,0.0542167,0.057228886,0.05312352,0.05956357,0.049281508,0.065772906,0.06889485,0.067257226,0.05338521,0.055365402,0.059999723,0.06497158,0.06323979,0.060051784,0.061218403,0.06383558,0.06281326,0.06598916,0.067969486,0.06481886,0.057365622,0.058474466,0.06327639,0.06030221,0.055580918,0.060534213,0.061591107,0.059570163,0.069699705,0.05903902,0.06730421,0.0593083,0.07466047,0.058376264,0.05465087,0.06916346,0.05724544,0.058812443,0.049476784,0.06137865,0.06322762,0.056116696,0.059563044,0.05928375,0.07124613,0.064807236,0.0675672,0.05541996,0.06299836,0.065118164,0.07319823,0.058157798,0.05950173,0.061192077,0.068091094,0.05411911,0.060321383,0.06151723,0.055633307,0.05742276,0.061097175,0.053864233,0.06794792,0.057925567,0.06575845,0.05536242,0.050817236,0.058816675,0.06507868,0.056717537,0.064568944,0.058837827,0.057054665,0.05918869,0.06458739,0.04797128,0.06371553,0.055499338,0.05551462,0.06532908,0.06927036,0.05604896,0.062562704,0.062385984,0.059901733,0.053201273,0.058247097,0.06077612,0.056853317,0.07351958,0.05742615,0.054754864,0.056203067,0.061304275
693,0.06489714,0.055747718,0.06129539,0.06264854,0.06380634,0.06641263,0.06055173,0.071364954,0.0567534,0.054222964,0.048389103,0.06824005,0.059595026,0.064565785,0.055177994,0.0588108,0.059221998,0.061712336,0.084868535,0.06583665,0.053937215,0.06144003,0.05899148,0.055266727,0.05593691,0.06416075,0.06691584,0.05295151,0.056750923,0.060806416,0.06056995,0.055328608,0.05828986,0.062275495,0.06396704,0.0505731,0.07578811,0.06398902,0.057340473,0.06204797,0.06713643,0.059625708,0.05147032,0.074857004,0.0691937,0.069472365,0.061503276,0.059624944,0.06652563,0.05415312,0.06004999,0.06491073,0.074205205,0.06321918,0.06444881,0.061542224,0.05116824,0.057172723,0.060592882,0.07030022,0.06510554,0.05772032,0.07638238,0.057027403,0.05603441,0.054828193,0.053107824,0.060521565,0.07285661,0.06862954,0.059181184,0.06250272,0.055179544,0.06769597,0.061826125,0.06009875,0.062191777,0.058171846,0.0559242,0.068058826,0.07233957,0.05622303,0.06260412,0.047671396,0.05607398,0.06449617,0.047550872,0.06492316,0.06280169,0.060351036,0.06395808,0.05992653,0.073329225,0.05304374,0.05187979,0.055978116,0.060098033,0.05676929,0.051734067,0.057882097
694,0.065035775,0.067870915,0.05749584,0.052804925,0.059006512,0.062604494,0.060326837,0.08417431,0.056661665,0.0693748,0.062958136,0.0592315,0.05682157,0.06334872,0.064055465,0.05617112,0.053065922,0.06474823,0.061603185,0.05692814,0.06703398,0.058580298,0.060431797,0.05625537,0.05418431,0.04905619,0.05749633,0.0651407,0.06113708,0.058339965,0.06506858,0.06193404,0.059166797,0.072516456,0.054606445,0.05802959,0.055757664,0.07959321,0.055404894,0.05293668,0.06931415,0.062045995,0.0647107,0.05515143,0.06707767,0.059420995,0.060465798,0.06696302,0.059296414,0.052892257,0.061585434,0.05181244,0.060092807,0.05379249,0.054533873,0.06499324,0.059040435,0.05191114,0.06459637,0.05360574,0.058963083,0.056884415,0.05844668,0.05472,0.06267013,0.05572038,0.051947437,0.053300902,0.059344206,0.058788683,0.060234133,0.0626473,0.053591494,0.0537945,0.051443554,0.062215775,0.06730642,0.05374085,0.05266966,0.069322154,0.0563165,0.056283586,0.052970055,0.05790322,0.059574213,0.051085927,0.072047755,0.0611717,0.06676094,0.06047327,0.058239788,0.058654178,0.058926683,0.062299486,0.07125453,0.065227084,0.054760754,0.05818624,0.06317874,0.05742637
695,0.060218215,0.057995953,0.0686778,0.061974216,0.06418028,0.060405742,0.05968822,0.05659693,0.0516945,0.05984084,0.064072885,0.057837848,0.058769044,0.06690236,0.07255483,0.055445243,0.05945965,0.058756847,0.05467105,0.057963613,0.057512444,0.060502507,0.057523344,0.06173895,0.05526931,0.068705305,0.06407494,0.062126797,0.052211788,0.058892086,0.06355081,0.052698933,0.064851314,0.060123384,0.056727555,0.063866206,0.053911507,0.067546785,0.05670562,0.062277045,0.056372605,0.057714533,0.05931016,0.05020928,0.053454716,0.06343138,0.06305207,0.06960867,0.053313643,0.054370906,0.06882242,0.056944974,0.0570754,0.067097634,0.05691469,0.060308278,0.06290486,0.058043882,0.05634625,0.05681594,0.06468797,0.055833645,0.060067944,0.055617496,0.04988357,0.060829453,0.061385304,0.055842962,0.05596709,0.061135657,0.062476642,0.0795311,0.061912272,0.05732523,0.06901649,0.05046741,0.048928425,0.055608712,0.062577896,0.053193826,0.056556143,0.05313549,0.05607821,0.069396384,0.05873495,0.06370143,0.06319309,0.055724654,0.058901895,0.061276063,0.05899489,0.07031949,0.064700596,0.060708575,0.06586308,0.066364564,0.059815723,0.06338343,0.06374647,0.05975126
696,0.06935257,0.062240418,0.055552788,0.058150657,0.06157759,0.06351289,0.050427817,0.063284926,0.061192535,0.060341902,0.057487715,0.058238678,0.054773662,0.069162935,0.06965716,0.057009768,0.06113379,0.054534465,0.056122053,0.06026266,0.06162741,0.06031329,0.07310078,0.05671565,0.05703067,0.06617696,0.05593178,0.05931699,0.052189436,0.060030904,0.05584719,0.05490242,0.06706716,0.062250122,0.077119276,0.055528756,0.06463035,0.06678254,0.06838391,0.06855183,0.07075709,0.057017125,0.05965352,0.05746591,0.057106484,0.059734855,0.05947206,0.053506494,0.07382362,0.050825305,0.062433805,0.07915353,0.052167583,0.04874564,0.057714276,0.0617366,0.055010974,0.059104923,0.065126464,0.062477436,0.05649973,0.063212685,0.054594304,0.062395837,0.060551986,0.056350518,0.05793463,0.063037634,0.065720096,0.058891747,0.053106464,0.052776687,0.06535968,0.05925166,0.05364663,0.06019876,0.061300356,0.059486266,0.06737238,0.08165606,0.05383004,0.058415268,0.052765515,0.06520606,0.057470147,0.05959967,0.065048866,0.055947885,0.06608862,0.060088493,0.057709675,0.05424046,0.07791902,0.07083299,0.06735736,0.050880365,0.064465486,0.0556822,0.06415974,0.06263806
697,0.060875267,0.05715148,0.07193559,0.05443164,0.055822216,0.06809551,0.06536785,0.06174579,0.06136615,0.06646137,0.05208431,0.065157525,0.0638847,0.065210305,0.061098658,0.0772012,0.06934618,0.05577077,0.055016197,0.060516506,0.053552456,0.05790536,0.05798345,0.062207285,0.057755746,0.06300094,0.06769694,0.053416904,0.05646333,0.06269397,0.06011536,0.057907786,0.058605686,0.057792578,0.05629072,0.0586414,0.061979093,0.07087713,0.06613281,0.07279501,0.057995982,0.054155704,0.059893113,0.07135397,0.06053879,0.059534267,0.056743138,0.064786665,0.06026876,0.05437135,0.062266376,0.060077563,0.05409937,0.055316012,0.065560944,0.0658761,0.057134967,0.060913753,0.06220689,0.05919941,0.057184704,0.05796343,0.06652654,0.066800535,0.05982669,0.05447615,0.081516385,0.065706715,0.058676094,0.07406417,0.065850265,0.07395531,0.06130599,0.05607626,0.0614992,0.058269266,0.05087253,0.06514634,0.059175987,0.061960578,0.053025305,0.059565008,0.053431895,0.071313195,0.06618338,0.061354313,0.06879629,0.055761248,0.073244564,0.054202013,0.062128436,0.053745013,0.056318685,0.06899081,0.059133578,0.054983,0.06672225,0.0634416,0.060212232,0.059207328
698,0.07414347,0.06323702,0.054389052,0.05843978,0.065679446,0.068378694,0.06098637,0.058773022,0.060153507,0.07139004,0.06819166,0.07359916,0.06088932,0.06857646,0.0701532,0.05597481,0.055202324,0.06618535,0.05823143,0.07675046,0.055317454,0.06567874,0.060092065,0.061199028,0.05628895,0.06273652,0.07138994,0.062874414,0.059919257,0.058983725,0.060854986,0.06303385,0.055913802,0.056362167,0.06770751,0.051006027,0.059166264,0.060407117,0.06057162,0.053020384,0.07099848,0.058202583,0.08185781,0.057939015,0.049345657,0.066411145,0.059987262,0.054695565,0.05787395,0.061641812,0.058072783,0.05779239,0.05318934,0.06437919,0.059142347,0.060821123,0.061324883,0.056338545,0.05475367,0.05406239,0.05481032,0.066808335,0.07085108,0.06552973,0.06481927,0.059963085,0.06236911,0.056591514,0.060751718,0.061854593,0.059736088,0.04729978,0.061402056,0.05657012,0.05871323,0.062426835,0.0550775,0.05843829,0.05358485,0.060714163,0.061618764,0.059564646,0.05849881,0.054384712,0.06318746,0.05587649,0.05985664,0.061620023,0.06053137,0.053001154,0.058696225,0.06430368,0.060915906,0.0550976,0.06020827,0.058700033,0.059109196,0.054549005,0.06392913,0.05730077
699,0.06024563,0.06371781,0.064920194,0.056086466,0.062144168,0.071509674,0.057747845,0.059347097,0.05939424,0.063238814,0.061846625,0.05984817,0.05789113,0.05302862,0.05881241,0.05650291,0.06057082,0.058679953,0.05369023,0.055048116,0.05630611,0.056403775,0.053877193,0.059163377,0.055260662,0.06518585,0.053454682,0.05983682,0.075677074,0.05864977,0.056236867,0.062363908,0.05232237,0.05594293,0.06696005,0.064379275,0.0629022,0.05164403,0.07465373,0.06312678,0.05528079,0.060376734,0.06764165,0.07456276,0.06662299,0.059824955,0.056209825,0.070456564,0.058715966,0.06796918,0.06305028,0.05522531,0.05793211,0.07129977,0.05481027,0.06811477,0.05404335,0.06313899,0.06520205,0.05679653,0.046461314,0.05877432,0.072519034,0.056695856,0.06906226,0.0559166,0.05960686,0.060237337,0.053733107,0.057294395,0.059684355,0.060213633,0.05548936,0.057128984,0.052660972,0.05685154,0.06817999,0.072404586,0.0624543,0.05815845,0.05761435,0.06261271,0.05501823,0.06284236,0.060034733,0.061931495,0.060141653,0.061328724,0.05283364,0.052698642,0.059003018,0.06978776,0.058755215,0.066139296,0.060743313,0.06408462,0.058088824,0.069266856,0.06202097,0.061739158
700,0.05753529,0.061823912,0.05501282,0.05991677,0.06081651,0.0554904,0.06003946,0.060490478,0.05933422,0.05467508,0.054648206,0.069722824,0.06330696,0.050161373,0.067038134,0.060906753,0.069516785,0.056514084,0.059123334,0.06391296,0.059409663,0.06056482,0.05792946,0.0498648,0.06457275,0.061722945,0.057560436,0.068555996,0.0597592,0.07155233,0.061197694,0.06327389,0.05979835,0.054852497,0.069461375,0.051307242,0.057194415,0.061719216,0.05923997,0.050418615,0.053193126,0.06652033,0.060026564,0.052772187,0.058103923,0.054357722,0.048654433,0.06057816,0.06395622,0.05382643,0.068341054,0.066412374,0.050909594,0.056643702,0.05627007,0.060619235,0.059441682,0.0649346,0.052486744,0.05396722,0.05609011,0.05116564,0.05484655,0.06462407,0.06881935,0.058620624,0.06609459,0.053710233,0.05986161,0.05396461,0.050966818,0.05779137,0.06262819,0.05452817,0.07049438,0.057278674,0.048998553,0.07173158,0.06036045,0.059708685,0.06965518,0.06926689,0.052624933,0.06433396,0.052402377,0.06074249,0.066552654,0.058015842,0.054957513,0.06100364,0.054279815,0.07435664,0.054263514,0.06041889,0.058270473,0.061234415,0.060516156,0.056223787,0.05911436,0.06355652
701,0.08092602,0.053151317,0.061615948,0.05891231,0.06180195,0.06530431,0.05852159,0.054710276,0.05371902,0.058637396,0.06675159,0.058082983,0.07860002,0.057366807,0.060674716,0.054145776,0.06882054,0.052328914,0.056594223,0.061337285,0.063619815,0.06528534,0.060777448,0.060853686,0.06234857,0.059308764,0.066392764,0.061390687,0.048088346,0.060609378,0.057176,0.05115279,0.056305513,0.056921557,0.058830746,0.057582054,0.061296158,0.055924185,0.054136217,0.0605084,0.06358215,0.052504007,0.05947328,0.06378457,0.052200723,0.062459666,0.060919363,0.053459905,0.06875125,0.05831609,0.054021977,0.058797427,0.05844592,0.06365339,0.066542454,0.06010835,0.06425036,0.060945146,0.05218708,0.05598984,0.061612107,0.066337444,0.057144716,0.06132887,0.07024784,0.05399869,0.07216008,0.06563554,0.08165817,0.054900195,0.054932162,0.057995167,0.07134083,0.059346054,0.060562007,0.05760365,0.06536162,0.08239992,0.051477525,0.06772604,0.06911854,0.06308568,0.06158481,0.052882593,0.08169256,0.06941593,0.061963953,0.07018383,0.05479875,0.049210384,0.055420343,0.06075685,0.05679537,0.060107403,0.06156986,0.060665935,0.053925585,0.05681015,0.05861483,0.06731353
