,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
525,0.056206904,0.05895597,0.059843782,0.053148206,0.06152142,0.054401662,0.05888777,0.059816897,0.051509883,0.054644015,0.055986725,0.0689183,0.05958135,0.068256356,0.051699415,0.062172405,0.05962741,0.054383673,0.054837465,0.061975185,0.055456296,0.058116663,0.052718926,0.06926892,0.066570684,0.061030917,0.0591179,0.057768125,0.05529294,0.051947083,0.059954688,0.061049297,0.067257345,0.056006,0.05574009,0.052747183,0.059276544,0.05464412,0.057026573,0.05829948,0.06059523,0.04899542,0.054356366,0.059652895,0.05491295,0.0648338,0.08259918,0.057666864,0.06163004,0.051656347,0.05773643,0.055101357,0.05592905,0.058658,0.051386353,0.051095985,0.079442605,0.056827158,0.067760795,0.0644217,0.053663205,0.05462606,0.061120667,0.050354138,0.05246843,0.058104474,0.056152698,0.05018571,0.06068654,0.05976923,0.065151,0.06106204,0.04977242,0.057421036,0.050843902,0.056441575,0.051729336,0.08065279,0.07369278,0.07134587,0.055920698,0.05587518,0.059363537,0.057798192,0.05300175,0.05209803,0.06381066,0.05272978,0.05738129,0.064270355,0.054345533,0.057824,0.06111353,0.06058804,0.06200823,0.06435941,0.05452349,0.06685796,0.06987159,0.058693677
526,0.05681877,0.07218624,0.04901176,0.054613356,0.052598115,0.055436,0.05124571,0.061187416,0.062187362,0.05640411,0.055965323,0.06270726,0.05652242,0.052354496,0.053595483,0.0588634,0.06715459,0.050184716,0.07140494,0.052689325,0.049734876,0.0551812,0.062221248,0.058231395,0.054323222,0.053690866,0.045163274,0.065412164,0.055434156,0.0642634,0.0651598,0.05750129,0.06074855,0.06951247,0.055407222,0.056452427,0.053843245,0.08283699,0.065054834,0.050695844,0.05493369,0.06716894,0.051250335,0.05831329,0.05490631,0.06961452,0.058604293,0.05384062,0.06389564,0.05425718,0.058108788,0.05891805,0.056614336,0.060202986,0.060048785,0.054210603,0.060274366,0.053577222,0.05595233,0.065048076,0.06006634,0.061132763,0.056215093,0.052065555,0.05904039,0.06174222,0.062151905,0.06215851,0.055867188,0.057327494,0.057987567,0.05985988,0.059516862,0.0576312,0.04818143,0.0560755,0.05503486,0.06715012,0.0565271,0.061839998,0.05870433,0.0684561,0.061209846,0.052521966,0.05764769,0.06479622,0.053160425,0.07550264,0.058052998,0.06368531,0.05558687,0.060456533,0.058858734,0.05888428,0.055266283,0.054122437,0.054649867,0.06346116,0.059079915,0.06199352
527,0.06420439,0.059814677,0.056561694,0.05497011,0.05694419,0.086797826,0.049327593,0.056479115,0.052633945,0.054090448,0.056443248,0.060546905,0.054756418,0.054508064,0.060637157,0.060623057,0.057042547,0.06102326,0.04882548,0.0537548,0.056272104,0.059957292,0.06089664,0.050036658,0.060318716,0.04841859,0.05906278,0.05752996,0.057991244,0.06223523,0.06082928,0.07147486,0.058382016,0.05138768,0.058324628,0.05290703,0.058927886,0.05593393,0.050437957,0.063994825,0.04990253,0.053716652,0.046206295,0.05469321,0.059261914,0.057893064,0.063647345,0.057619806,0.056624964,0.058315326,0.06545291,0.06225734,0.05558642,0.05952576,0.06440898,0.050297774,0.06742858,0.052907698,0.06057077,0.060952157,0.052867554,0.066820085,0.053871825,0.077167116,0.0527515,0.06288844,0.051010653,0.054055497,0.061107624,0.06526023,0.05783188,0.059180804,0.061630487,0.052838914,0.056228943,0.05782571,0.055380788,0.080334455,0.05903962,0.05796644,0.058058254,0.06731502,0.05986938,0.050977975,0.059194427,0.057214398,0.06564653,0.059372198,0.052885633,0.06594692,0.057183016,0.051908158,0.059865315,0.056043576,0.052343484,0.057058394,0.057261363,0.059020203,0.061541796,0.059813064
528,0.05460997,0.052577145,0.057666447,0.05132532,0.07538494,0.056807406,0.05462189,0.06456431,0.051442012,0.06255463,0.061967697,0.051517244,0.052419987,0.06245046,0.076405145,0.050950136,0.060839884,0.060178135,0.05898086,0.053379018,0.056359857,0.05722648,0.057342324,0.054674406,0.052083325,0.052407183,0.054644693,0.052971628,0.06136029,0.05628972,0.054243147,0.066283084,0.06676421,0.058607426,0.061016332,0.06349797,0.0669972,0.060051102,0.05984083,0.061058704,0.05897313,0.053100087,0.051605295,0.0673578,0.06265756,0.052221667,0.050903894,0.057688408,0.056827977,0.051535364,0.057728603,0.05526699,0.05865167,0.0561321,0.059001993,0.057929505,0.055474766,0.0577104,0.052984357,0.057330873,0.06020299,0.061660103,0.05915321,0.05781955,0.057842225,0.05341803,0.06793995,0.059407916,0.049458403,0.056820355,0.05860103,0.07005432,0.060318593,0.058065373,0.06123782,0.059174694,0.065756366,0.056559663,0.051397588,0.05503856,0.059008576,0.057327006,0.07877944,0.06775752,0.061070696,0.055347368,0.068080485,0.051055443,0.058923535,0.061312106,0.049048945,0.058700986,0.06287482,0.059348494,0.06388961,0.060363993,0.055936337,0.053808473,0.052992657,0.050436497
529,0.058639634,0.0603696,0.05975873,0.054113723,0.055871535,0.056920342,0.053562693,0.048557952,0.054721184,0.049317688,0.055097423,0.05632757,0.05318531,0.061435647,0.046654627,0.062162932,0.062794976,0.053776003,0.06380915,0.056396075,0.062702075,0.055376954,0.06442752,0.06322329,0.0553076,0.053166993,0.06725535,0.05266824,0.061134323,0.07657057,0.05300461,0.051320665,0.05483342,0.05760852,0.058889765,0.057326563,0.052070353,0.053909764,0.059832573,0.059220776,0.06660408,0.06455225,0.05656559,0.052278224,0.063014194,0.053638045,0.06494264,0.065173306,0.060617678,0.053549036,0.060687065,0.05949503,0.054628167,0.058601383,0.060849894,0.05407457,0.05023218,0.05604302,0.05836226,0.054996666,0.05527351,0.050744347,0.056330338,0.056383207,0.05894208,0.05534684,0.052757934,0.056444705,0.0690311,0.050447762,0.06598477,0.05649461,0.055539716,0.054442767,0.0507256,0.06247076,0.05656898,0.055122603,0.052762587,0.05949737,0.05346124,0.05292018,0.056728598,0.05916616,0.051182482,0.053159177,0.06288003,0.059031066,0.057493515,0.054526597,0.057732206,0.057695217,0.059628118,0.057891525,0.059420176,0.057292692,0.052819505,0.061207082,0.06275482,0.05757802
530,0.057651494,0.051035665,0.06330816,0.055849493,0.06074828,0.051570304,0.05613253,0.058398776,0.051121127,0.0575465,0.062616035,0.06599681,0.06632732,0.053749446,0.06806152,0.058126323,0.05841687,0.054621175,0.05041821,0.051059313,0.050035525,0.05238963,0.059194345,0.054488547,0.060725447,0.059283435,0.06988997,0.05283126,0.057458404,0.071440935,0.060892135,0.059529677,0.05372367,0.059813783,0.059612643,0.06168009,0.05087654,0.05444728,0.053942993,0.060095914,0.05895662,0.05363565,0.057784315,0.055002034,0.06002512,0.05861691,0.05946107,0.05212722,0.059732996,0.059836455,0.058984697,0.055897515,0.07225211,0.060810555,0.05778023,0.062229503,0.074847065,0.056746606,0.06306353,0.0541647,0.052113533,0.054637454,0.054520242,0.058654804,0.07189326,0.057889238,0.05052527,0.053143006,0.055895265,0.05745811,0.060738705,0.05860949,0.059665166,0.05719655,0.05893403,0.054563537,0.052350678,0.06058751,0.0548812,0.051765822,0.059057854,0.058746945,0.05939574,0.056449387,0.06200365,0.05614428,0.054035757,0.07776421,0.052180443,0.057427835,0.061342232,0.050842505,0.054853134,0.0689278,0.06404544,0.06953284,0.061454874,0.06332586,0.056995098,0.07067957
531,0.06164457,0.054506764,0.052455943,0.05753224,0.06463178,0.0577839,0.05653796,0.068344116,0.059602104,0.068292186,0.053121027,0.057218693,0.054054894,0.051633578,0.054176234,0.051530518,0.05881814,0.061986998,0.064671524,0.060649768,0.057493545,0.058534272,0.06370364,0.0519282,0.049311087,0.06386483,0.07879159,0.05472579,0.055671137,0.0559113,0.0489104,0.06368315,0.05639854,0.05787601,0.062031247,0.054781243,0.06294108,0.05915679,0.061229598,0.058399543,0.06295331,0.047015853,0.05254874,0.06442675,0.051546454,0.05478898,0.05647946,0.07198509,0.06037562,0.06454531,0.06146471,0.06511306,0.06992953,0.052619077,0.05593558,0.06048967,0.06073017,0.053372793,0.06043897,0.05004473,0.050651073,0.052165326,0.06593022,0.062014878,0.060635924,0.06544874,0.05827667,0.06624978,0.05839972,0.05869219,0.055319007,0.05967547,0.06198088,0.063398875,0.05444895,0.06577395,0.054080155,0.05790414,0.060233835,0.05831619,0.047624987,0.061305135,0.056435175,0.06058483,0.056114703,0.053670518,0.054659974,0.060093988,0.0587639,0.058460757,0.06044052,0.059042,0.05853203,0.06294171,0.06212787,0.059350017,0.05034949,0.055935092,0.05521284,0.06551568
532,0.05857133,0.050322033,0.0547958,0.04923875,0.051102135,0.059415527,0.054826222,0.06601149,0.05856004,0.06172762,0.049153607,0.0660723,0.057689816,0.05885785,0.0795657,0.06020147,0.057846505,0.05719335,0.060681757,0.049134403,0.04976333,0.05157547,0.058200218,0.056142077,0.06410372,0.057518557,0.053995773,0.05470511,0.061323147,0.06471678,0.05533175,0.0497773,0.054714832,0.050756715,0.06947707,0.06306382,0.056948487,0.05256761,0.06146107,0.07324533,0.058365382,0.060386486,0.05466265,0.055369206,0.07298177,0.059933353,0.054413848,0.058681246,0.06594543,0.0619103,0.062548794,0.06074775,0.049120627,0.061237264,0.074441835,0.06725839,0.054212205,0.06317363,0.056080718,0.06820274,0.06716199,0.056121167,0.055202615,0.06532887,0.05535221,0.06230499,0.055384837,0.052674785,0.06281577,0.051960047,0.05561596,0.05817391,0.063273154,0.06448503,0.06946977,0.06056773,0.057090506,0.052695066,0.059909027,0.05948244,0.057481118,0.051180035,0.06282008,0.06794354,0.053702082,0.061905235,0.0561631,0.055149578,0.05725805,0.066332914,0.06475562,0.07144879,0.05582308,0.062681764,0.05659587,0.047863096,0.052382585,0.055438638,0.0635796,0.06451607
533,0.07094899,0.060713015,0.047744576,0.06268293,0.05708998,0.05587891,0.050535224,0.04872686,0.061889075,0.07421608,0.0568155,0.055068113,0.06007016,0.057941996,0.054014076,0.05105312,0.06627659,0.058922663,0.051677566,0.05093784,0.0652092,0.056469943,0.053762138,0.056386407,0.053915437,0.055203516,0.059348848,0.05750634,0.05463426,0.052150343,0.053844653,0.07892616,0.062764466,0.06973065,0.05511828,0.062498417,0.060791638,0.05776217,0.06628381,0.054026984,0.055029072,0.07150407,0.05092917,0.056096733,0.07364876,0.06389551,0.05227301,0.05605076,0.06278306,0.063936986,0.056058813,0.066334404,0.05251765,0.064358,0.05282113,0.056757636,0.0599012,0.065890945,0.05437461,0.05204852,0.064155996,0.06780732,0.057075683,0.051032,0.05244105,0.07024659,0.05427049,0.060107186,0.059822418,0.055329,0.055730306,0.05969223,0.05962603,0.05407995,0.07269949,0.075585,0.05485503,0.04937436,0.055584274,0.059496514,0.059829134,0.055484653,0.059212256,0.062455416,0.0617964,0.061818708,0.05415643,0.05939687,0.05905602,0.063964024,0.07091376,0.059167832,0.06561671,0.050230175,0.069611505,0.05268301,0.07067311,0.058763992,0.05623789,0.054666527
534,0.05095703,0.048563693,0.066528484,0.055264078,0.06406979,0.061819635,0.068599634,0.06172125,0.062761664,0.06539385,0.06439097,0.06671846,0.05128062,0.060372245,0.05249012,0.052125998,0.059856184,0.05877667,0.051260374,0.056212857,0.0538324,0.06650593,0.061261114,0.05637104,0.06657494,0.069090694,0.05829121,0.061616678,0.061453342,0.07600247,0.058931217,0.054353867,0.050451476,0.06258386,0.06098689,0.06544431,0.07009776,0.054765515,0.0636473,0.07270744,0.059537254,0.06591701,0.05056225,0.055424966,0.06057259,0.05228756,0.054199286,0.051407985,0.07000873,0.053400457,0.058962945,0.06830877,0.055964608,0.061806392,0.057495788,0.05697014,0.058907762,0.06007042,0.061737183,0.052895658,0.056332942,0.055708256,0.05906419,0.05551179,0.06719981,0.06023192,0.063436344,0.055368204,0.05833194,0.049744528,0.05752915,0.058386408,0.058704972,0.053991713,0.059042376,0.06824347,0.051949475,0.048895545,0.057128213,0.07206267,0.054388605,0.05360724,0.05971108,0.061019532,0.057992812,0.053547602,0.05981029,0.0645523,0.05584705,0.07958812,0.057741087,0.062260196,0.062868625,0.06688067,0.061217263,0.08528542,0.059087303,0.053562634,0.061820168,0.054622333
535,0.05299461,0.061820455,0.05359522,0.06002995,0.04773027,0.05553289,0.06278096,0.055838127,0.06679532,0.05194356,0.05549726,0.049972225,0.06760197,0.058928385,0.04655954,0.063772045,0.05742762,0.06293774,0.05106084,0.052633364,0.056083273,0.062431738,0.057060663,0.06134919,0.052752644,0.06011685,0.057692382,0.06536903,0.07206438,0.060847376,0.057669487,0.055883594,0.05887095,0.053275347,0.058746085,0.061824866,0.053373646,0.06805869,0.05290698,0.05153318,0.057988927,0.06859703,0.05524328,0.05955537,0.051907368,0.06105507,0.06794082,0.04905852,0.04963904,0.05949136,0.05853379,0.06830717,0.06855131,0.053667337,0.06871139,0.06811065,0.05826202,0.06170349,0.055292174,0.04942191,0.0621835,0.057483252,0.0563455,0.05047146,0.055762645,0.055837758,0.06310269,0.08437537,0.052577175,0.047122344,0.06833503,0.059048433,0.04994737,0.06546915,0.06873647,0.056711614,0.04599049,0.050801337,0.062954895,0.06621991,0.056928582,0.0643218,0.058392875,0.056789067,0.0595546,0.056260966,0.062752075,0.05628411,0.062653124,0.057312824,0.071647994,0.05442505,0.060375016,0.06103936,0.05543519,0.05546819,0.07158083,0.05900128,0.062176645,0.060875144
536,0.055315845,0.05479188,0.055881873,0.060973138,0.05144228,0.049995247,0.07516399,0.073521346,0.053689294,0.055194296,0.064997785,0.062159527,0.06183562,0.05117302,0.049021903,0.059613694,0.057565633,0.059897326,0.060539033,0.05099087,0.0460993,0.06257735,0.056058526,0.049404316,0.055215783,0.055592753,0.055715315,0.053353522,0.054302722,0.07579663,0.050351165,0.05035909,0.06278779,0.065995365,0.07006327,0.05799394,0.056802504,0.055601668,0.055470213,0.05940461,0.059413068,0.06361627,0.05802514,0.05861591,0.05701003,0.062273018,0.05974203,0.0611503,0.05961935,0.05659549,0.056178756,0.05698028,0.06210431,0.060518272,0.05876443,0.056637984,0.051572446,0.05994893,0.055239994,0.048509788,0.05349424,0.07455919,0.062145855,0.085529,0.05812674,0.069418386,0.0671013,0.053155042,0.07551812,0.059568364,0.05650549,0.06036913,0.056750286,0.054620612,0.04923232,0.054043178,0.055733774,0.050965328,0.05606259,0.05866425,0.06817791,0.056663636,0.0733518,0.05702067,0.054042116,0.061146256,0.066730626,0.063817255,0.05831155,0.05651405,0.07028956,0.06328522,0.059412103,0.059782203,0.058959913,0.063319296,0.06111201,0.050896186,0.064749405,0.056261115
537,0.05346573,0.06007091,0.05653945,0.07704373,0.051617324,0.058006242,0.05971742,0.054074757,0.06113615,0.056110892,0.058800936,0.066252336,0.051834162,0.051472247,0.057869017,0.056400172,0.058120135,0.05405369,0.0540751,0.05775462,0.060767442,0.068977445,0.05417294,0.05704476,0.06264591,0.061610077,0.054283246,0.051624097,0.052749354,0.06502045,0.05080373,0.061907195,0.055872947,0.054844182,0.059188187,0.066992104,0.051853117,0.057561666,0.061848294,0.0508446,0.06395193,0.064941116,0.059321262,0.057791747,0.046282873,0.06495672,0.049387537,0.050625857,0.057237506,0.060467854,0.047845542,0.05911777,0.05336083,0.05536877,0.063358024,0.05565096,0.05344741,0.064146005,0.057897665,0.05239658,0.050517995,0.061686996,0.06077693,0.05790888,0.064251386,0.060964704,0.05515978,0.06910543,0.058046866,0.053028062,0.056927122,0.061954863,0.07096329,0.061141517,0.06374926,0.050198212,0.059579354,0.0597255,0.061457865,0.057482682,0.06189429,0.058921117,0.06967241,0.05997691,0.058946118,0.06300366,0.057243656,0.055276964,0.05990834,0.060703777,0.06206411,0.055647075,0.059030093,0.059945352,0.05623722,0.06710592,0.055887144,0.0725608,0.061520196,0.06751826
538,0.05361323,0.06650137,0.053525012,0.058500104,0.0661519,0.052533146,0.06829202,0.059464928,0.061877284,0.05865641,0.05094827,0.06328097,0.05426378,0.05844619,0.060159083,0.054271538,0.06690873,0.064834855,0.06234505,0.05478329,0.07284696,0.053980332,0.061084375,0.05023878,0.060451426,0.052206054,0.053391553,0.060336538,0.056159485,0.06826161,0.05355818,0.057970162,0.058678824,0.0611048,0.051093724,0.054769114,0.0596053,0.071856976,0.064439386,0.060199287,0.06205845,0.056868996,0.057093278,0.055714242,0.047855023,0.055852737,0.060507406,0.065965496,0.05649279,0.0558173,0.06373063,0.049270403,0.06088365,0.057831835,0.058212183,0.054430313,0.05245009,0.05724433,0.057675693,0.07059592,0.05659014,0.06268343,0.056557283,0.058634892,0.06476171,0.06404888,0.05806731,0.070286915,0.05275812,0.0524194,0.06048259,0.05430728,0.058536816,0.05505572,0.05999029,0.050231323,0.06599315,0.0565419,0.05518575,0.06281858,0.058343206,0.05987407,0.055575706,0.05760917,0.050281815,0.07106853,0.06106279,0.054694794,0.059806965,0.06335871,0.056254704,0.06703693,0.058906015,0.062583975,0.056487456,0.060544875,0.05729383,0.06456204,0.06767237,0.068932
539,0.060603954,0.06268121,0.05506604,0.05404635,0.055930015,0.05418911,0.059590258,0.057722777,0.055144284,0.05859532,0.058300942,0.061281934,0.058206424,0.055294275,0.08458204,0.066735275,0.05351005,0.05986235,0.06311724,0.05959302,0.06309286,0.06324105,0.056290526,0.06819354,0.056917258,0.065644056,0.06689343,0.061306108,0.05533738,0.05432768,0.05700263,0.05397027,0.049904834,0.05409926,0.070990406,0.05401484,0.058006965,0.061027035,0.058149725,0.052560292,0.049457144,0.057646673,0.04917832,0.05497732,0.06898455,0.058322575,0.06854677,0.060018167,0.056695726,0.057149798,0.06063914,0.05424767,0.05675634,0.053682674,0.05956222,0.063077584,0.05859582,0.055409394,0.07447676,0.064648084,0.056566563,0.05438929,0.062330484,0.06094293,0.0589338,0.050804075,0.057797868,0.0657338,0.05617318,0.05814693,0.057550576,0.06089089,0.052904744,0.05312015,0.05435119,0.054625552,0.058818303,0.05742097,0.055338085,0.051670842,0.059510857,0.05114893,0.049778633,0.055279154,0.0687004,0.04937618,0.060590662,0.054794453,0.059875693,0.07527885,0.057344668,0.056950953,0.053720314,0.054434124,0.058844488,0.05330784,0.05049441,0.0520214,0.059138104,0.048903164
540,0.05999165,0.06252572,0.05478405,0.06075335,0.060332507,0.06746482,0.058578383,0.06758388,0.058584042,0.055244125,0.065502465,0.056454472,0.05343669,0.05089783,0.062021844,0.066240944,0.050008476,0.05687863,0.055821713,0.08002434,0.05247141,0.06395964,0.052177202,0.048617747,0.05979914,0.060837917,0.05410839,0.056604393,0.056791026,0.05244944,0.06622092,0.06413847,0.054217868,0.058585692,0.053641587,0.066821426,0.06043052,0.057195272,0.051136687,0.06561788,0.063719235,0.063033774,0.04980378,0.06381618,0.052506473,0.058089778,0.05694759,0.059039146,0.056494333,0.060662393,0.063398235,0.06639077,0.058868248,0.057457373,0.052056402,0.05795494,0.067221716,0.05604646,0.054816756,0.07294081,0.057382137,0.060451075,0.05190675,0.06325941,0.05993342,0.06016365,0.05141217,0.059966795,0.054066177,0.052596793,0.052852288,0.056337222,0.05658623,0.056378894,0.054298766,0.06255231,0.049440697,0.06451128,0.056263007,0.058009267,0.06101653,0.055148516,0.061963186,0.046021998,0.061369974,0.06515965,0.051081702,0.064627364,0.059387133,0.06960525,0.048796546,0.059198603,0.06308593,0.05749765,0.048695654,0.058095936,0.06613506,0.0627902,0.052008364,0.059941944
541,0.064918235,0.054907728,0.060977913,0.05126063,0.054328226,0.055000782,0.053791456,0.06302509,0.065926686,0.05731581,0.06259633,0.06080071,0.048184454,0.051925562,0.058252692,0.06136438,0.06722375,0.0554007,0.056145385,0.06172031,0.06423943,0.06216672,0.06942156,0.050630074,0.05592348,0.05388763,0.058925226,0.057258338,0.059889838,0.05018335,0.05995297,0.05759585,0.055864632,0.061121885,0.049999118,0.0579321,0.06770357,0.0494685,0.054002915,0.05676579,0.06567773,0.06180485,0.06078894,0.06402474,0.050400425,0.05477875,0.062495597,0.07428622,0.054231916,0.05322449,0.061454944,0.052937526,0.055619072,0.060745813,0.06302489,0.054618806,0.06698789,0.059269667,0.062940955,0.04817361,0.05306796,0.06313235,0.057065643,0.062014014,0.057950944,0.05325259,0.05594726,0.053683117,0.065442756,0.060829923,0.06025614,0.06086299,0.052974362,0.057350107,0.06979416,0.06505497,0.057639822,0.061166026,0.061223846,0.051787026,0.051701233,0.06377416,0.06578543,0.05853391,0.05718465,0.058992095,0.052660555,0.054462448,0.061975025,0.05688258,0.05304839,0.07138542,0.06290624,0.066638,0.053433463,0.04736131,0.055807836,0.053432498,0.05533668,0.051866148
542,0.065673426,0.056598194,0.066015005,0.06132137,0.06641361,0.06623583,0.054148562,0.056769058,0.068574175,0.05481024,0.07240311,0.060873374,0.06375222,0.061035264,0.055991292,0.05864722,0.056187607,0.060121052,0.056141824,0.047082417,0.06031942,0.06397048,0.05895918,0.064635456,0.059253372,0.057955585,0.0574509,0.049354002,0.0575931,0.05690982,0.045029715,0.054973673,0.052220203,0.06909266,0.0637702,0.059062626,0.059796985,0.05442988,0.061068013,0.056532674,0.05388656,0.05518414,0.06650729,0.05527333,0.0626348,0.05240119,0.073531486,0.07510467,0.05626593,0.06567928,0.05749331,0.061522007,0.053724118,0.05404263,0.050283346,0.07147055,0.06361962,0.056618683,0.05445372,0.055679377,0.046376776,0.052168436,0.054573778,0.051105123,0.06406655,0.056581203,0.0633281,0.06260781,0.055661067,0.061061665,0.05612385,0.058271978,0.051796164,0.046744447,0.06498252,0.05421871,0.059348386,0.05405037,0.05512379,0.069571495,0.051842596,0.058701538,0.06337146,0.05077703,0.06300983,0.055145178,0.05730026,0.046331495,0.0525818,0.0604275,0.054795254,0.05110485,0.0557617,0.05684157,0.05140326,0.06301237,0.0639091,0.06405655,0.052018993,0.0624626
543,0.064023525,0.056037847,0.06068346,0.053756937,0.05936758,0.054358047,0.058026537,0.060873892,0.09050394,0.055199724,0.06417,0.062378652,0.06397286,0.057329185,0.056779467,0.05084083,0.051776364,0.048565615,0.06006602,0.0564797,0.05867301,0.06142799,0.056781065,0.05646375,0.060694136,0.0508002,0.059016533,0.059382,0.05381409,0.0537429,0.075760685,0.04840614,0.054525945,0.049446486,0.05644525,0.057761658,0.054003462,0.05375071,0.055306494,0.05704856,0.055206064,0.05833006,0.058495685,0.055978388,0.057894412,0.060142983,0.05216488,0.061058737,0.048140574,0.056053624,0.052767023,0.05740605,0.05831203,0.062447578,0.05828991,0.07119234,0.07581056,0.059298735,0.05692949,0.073515125,0.05475902,0.05540392,0.06395673,0.063191846,0.050089866,0.055094853,0.059098393,0.054154057,0.05083225,0.06833319,0.058351062,0.055848096,0.064079,0.05645705,0.052802812,0.05974991,0.054158702,0.054806408,0.05866684,0.052917205,0.05219634,0.053420205,0.056414034,0.053134244,0.063006595,0.05364674,0.07248038,0.062222123,0.06402401,0.06838105,0.06772932,0.061271783,0.061814174,0.055757247,0.060390785,0.059008293,0.055329844,0.05076944,0.053881716,0.05565032
544,0.052838042,0.057927754,0.06528813,0.06320257,0.07377699,0.05965393,0.051801447,0.048386406,0.061501004,0.059977937,0.06041194,0.054130875,0.0653739,0.054909367,0.06020777,0.06793253,0.06689014,0.055447616,0.05960369,0.06049876,0.05337719,0.068745114,0.052195087,0.059508108,0.054869562,0.057188418,0.056843054,0.05956892,0.053017218,0.0576414,0.055695456,0.05846659,0.07094953,0.05845509,0.05156603,0.05963016,0.068383306,0.075633764,0.06184174,0.054030623,0.059903204,0.055225458,0.058741484,0.0543867,0.049718264,0.051593784,0.06253901,0.05637905,0.06928586,0.05423991,0.060805716,0.05599342,0.05507209,0.06171491,0.05521657,0.0536814,0.048130374,0.059999246,0.060927607,0.06108296,0.069006056,0.07579043,0.060869902,0.05447792,0.068486035,0.052724287,0.055454604,0.056356713,0.05787501,0.070362866,0.064295635,0.0637673,0.0594255,0.04874524,0.063019045,0.057536144,0.071595035,0.06834971,0.06582329,0.05840172,0.06700633,0.05468293,0.06396326,0.056906924,0.05750744,0.0669615,0.062781684,0.053755373,0.054906443,0.049554523,0.058577806,0.06008494,0.058642127,0.05299198,0.061414853,0.06692728,0.06149701,0.064690925,0.05375006,0.056987938
545,0.06023261,0.050867956,0.061848205,0.07119599,0.054464374,0.06032502,0.05594151,0.05525884,0.06035948,0.053936455,0.052578405,0.057591256,0.052207716,0.049010318,0.059754245,0.058756597,0.058540586,0.063663706,0.052853487,0.058738183,0.055382647,0.06934353,0.05892948,0.06272983,0.055580787,0.06047147,0.050781883,0.055380154,0.06247494,0.06322255,0.06042056,0.05321185,0.059774622,0.06033935,0.054101814,0.052308653,0.059392277,0.060379475,0.05762632,0.054864503,0.08635683,0.07270007,0.06267004,0.062079065,0.059866704,0.056646295,0.05553414,0.06101566,0.05375602,0.054098435,0.059260435,0.061296836,0.051260505,0.06214532,0.06691263,0.062281784,0.062333856,0.057158023,0.053514414,0.059961606,0.06044902,0.063334696,0.05164039,0.055183005,0.07159177,0.051586423,0.062882796,0.05817942,0.05298174,0.07028429,0.05328162,0.06258644,0.053404417,0.059729233,0.052450143,0.062732436,0.06606174,0.06084193,0.057386298,0.058128078,0.058605548,0.06284537,0.0619498,0.0533378,0.0589991,0.057914075,0.06298817,0.05844289,0.05950172,0.059606533,0.046617948,0.058107167,0.06427545,0.059995867,0.06434313,0.052826475,0.057427682,0.055471875,0.06958388,0.05974115
546,0.06323815,0.066646464,0.076496795,0.062229943,0.057318207,0.055611044,0.058600437,0.055153433,0.06262772,0.075189866,0.06510116,0.050422877,0.07299016,0.058568213,0.05445608,0.055371854,0.047888696,0.053016964,0.06262159,0.06333247,0.056718446,0.06801003,0.06155975,0.059281297,0.05138897,0.059360653,0.078545555,0.053662416,0.058325376,0.06402981,0.06272191,0.058920067,0.05164771,0.05997791,0.055156797,0.0688226,0.06770104,0.060152337,0.06102815,0.058381997,0.051608805,0.057738386,0.05332596,0.06415576,0.053825058,0.05089024,0.06546057,0.057284493,0.05620751,0.062145647,0.05765554,0.056055643,0.062395208,0.066720165,0.06660593,0.057742227,0.054448407,0.05588667,0.05290253,0.052535478,0.05004887,0.049416307,0.053812962,0.060015276,0.06748164,0.058746666,0.06556541,0.056277357,0.05474424,0.05551257,0.05954334,0.055322476,0.06758315,0.06107099,0.06296213,0.055238396,0.05645511,0.05744573,0.058425788,0.05685097,0.06080451,0.05959894,0.05104011,0.052944075,0.058785662,0.07188845,0.060339462,0.06961534,0.052319426,0.06418903,0.06651442,0.058520406,0.049845334,0.058569178,0.061952673,0.05258953,0.05181232,0.051894505,0.06867642,0.053936876
