,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
645,0.061100915,0.06147632,0.055972293,0.057467535,0.060280316,0.068183705,0.06196706,0.054216366,0.0638404,0.055394076,0.06926768,0.06889232,0.06833329,0.07002876,0.060204126,0.05976042,0.053103898,0.06365016,0.05759711,0.055779684,0.06459361,0.056590635,0.055012893,0.0650856,0.069360726,0.07307535,0.06502413,0.055345453,0.057431545,0.05545214,0.06545336,0.0613685,0.07209299,0.059989978,0.052882586,0.05986885,0.061742414,0.058621317,0.061801706,0.06448353,0.057679627,0.060087703,0.057573207,0.06100026,0.052373495,0.06269599,0.051101286,0.05568031,0.05446778,0.056201488,0.0525196,0.06288426,0.055720694,0.069909476,0.06413458,0.07321234,0.05671152,0.0638979,0.05493771,0.051479787,0.058810435,0.06921549,0.06451022,0.06720228,0.056913033,0.06290429,0.1606726,0.067534946,0.060074713,0.05694418,0.066162035,0.057222307,0.06690487,0.0593289,0.05629146,0.07607669,0.06598323,0.06516191,0.062465347,0.05504348,0.051902037,0.061027884,0.0610934,0.076513916,0.061858166,0.06449513,0.057491858,0.064135544,0.05741811,0.05626698,0.06278001,0.062271357,0.06525636,0.067638986,0.05545236,0.07117503,0.055709038,0.059386857,0.06624918,0.061369803
646,0.048411317,0.12908149,0.05098505,0.06150016,0.05668082,0.067616716,0.059465583,0.054131843,0.05783989,0.05820947,0.055667307,0.058242366,0.06936049,0.056916468,0.05176153,0.06234646,0.058128294,0.07280429,0.052309606,0.053951498,0.07243931,0.0631793,0.07191962,0.056583323,0.050637804,0.059286892,0.061259225,0.0669543,0.061914902,0.06436356,0.06548789,0.058207087,0.05527837,0.06371169,0.069293156,0.05863533,0.06375622,0.062155038,0.05127158,0.06708745,0.053601976,0.05714072,0.0654242,0.056880035,0.06069354,0.065113604,0.0675389,0.0701824,0.06417586,0.057092886,0.06094341,0.06257965,0.053524483,0.065204,0.06276735,0.062409066,0.07038366,0.062469013,0.0609602,0.059233703,0.06042365,0.05560079,0.0662835,0.066239156,0.072211035,0.06691151,0.089992225,0.05701991,0.058235154,0.09223989,0.059173994,0.06306947,0.050824456,0.056687016,0.07434819,0.053848438,0.05441627,0.06956139,0.06918049,0.06493468,0.066437736,0.05877066,0.057672806,0.07121105,0.051528838,0.057978872,0.055814277,0.05514973,0.05783559,0.056411825,0.06564137,0.06226363,0.06413548,0.07392033,0.06337844,0.06681336,0.05611743,0.064970076,0.05265491,0.055696152
647,0.070021674,0.05781781,0.051111195,0.09586605,0.062157992,0.06338194,0.059761535,0.06404598,0.061763223,0.053849038,0.061890226,0.06927994,0.056790326,0.07126965,0.05931416,0.06522613,0.053452723,0.061923373,0.06843719,0.05106052,0.05526189,0.056459546,0.056863144,0.06071592,0.066367395,0.05667201,0.059139535,0.052274607,0.06237243,0.06139425,0.073587365,0.057568967,0.063222036,0.057052378,0.060231186,0.05826255,0.070780456,0.057460092,0.057155643,0.062400434,0.06562191,0.066273525,0.07108645,0.08646274,0.05849838,0.07234167,0.056731053,0.063553095,0.056927852,0.062430184,0.059053365,0.056982353,0.061915867,0.067882866,0.05656505,0.05095632,0.064425886,0.057656907,0.059240535,0.0662745,0.07132473,0.06454993,0.047566514,0.06236475,0.050016608,0.061832227,0.12444215,0.057792537,0.06307004,0.06127249,0.054316297,0.054859113,0.06942263,0.06702024,0.059282586,0.057282794,0.05717781,0.0826309,0.061051633,0.059931397,0.053738866,0.058351696,0.06652119,0.060179986,0.07253024,0.06475203,0.063589305,0.057546113,0.06170751,0.072233245,0.06067451,0.0592151,0.06387632,0.062709115,0.062201805,0.06079313,0.0519341,0.06405668,0.06525909,0.05855956
648,0.05883556,0.061591808,0.0616532,0.066719785,0.09637874,0.06941509,0.059809826,0.060541462,0.050859723,0.06111189,0.061846577,0.052877303,0.08447737,0.05575424,0.061975546,0.056173503,0.05406224,0.06565708,0.058176737,0.053119585,0.060538717,0.055857457,0.058472127,0.058665916,0.062635034,0.05905959,0.05289273,0.06307155,0.0508634,0.055218156,0.06316521,0.070691,0.058247466,0.07336943,0.07689282,0.054703675,0.07185136,0.065357275,0.055708047,0.07047557,0.06657604,0.058302123,0.06394304,0.0613275,0.05831639,0.05980209,0.051361915,0.05712019,0.063935824,0.064757794,0.058857027,0.063728705,0.054481372,0.065775394,0.05545488,0.068994,0.07355655,0.063820764,0.062257826,0.048976503,0.06132172,0.058770496,0.06093667,0.061713167,0.06490895,0.04769352,0.055966113,0.061799463,0.062043905,0.06354489,0.057919055,0.06396115,0.05351196,0.057517216,0.06137587,0.06667477,0.054557476,0.05331934,0.06360785,0.058476675,0.055707086,0.056386665,0.063453674,0.05482165,0.06679721,0.056490965,0.049425986,0.06901747,0.060299896,0.056115817,0.06262617,0.057590373,0.0619758,0.059451155,0.064095125,0.060675487,0.062389888,0.054167017,0.06682033,0.07132595
649,0.06541364,0.079850845,0.060972296,0.058068424,0.06371569,0.059376385,0.058308538,0.06108669,0.054311097,0.06174191,0.056899574,0.058948707,0.07505484,0.06406698,0.05868584,0.05620149,0.06265317,0.06422254,0.061368164,0.06335496,0.064268894,0.07021991,0.07063621,0.068951085,0.054029018,0.060382683,0.04964442,0.06740248,0.055438284,0.06462133,0.061582446,0.060181655,0.07835901,0.06886276,0.05987254,0.061195273,0.06493503,0.058554843,0.06040706,0.057620715,0.062394317,0.056889802,0.06053624,0.05577933,0.061602026,0.06682024,0.05501741,0.065344326,0.063868664,0.066659585,0.06728706,0.05549783,0.07424171,0.06901271,0.053128578,0.058223832,0.058763333,0.06365548,0.04935851,0.05953026,0.058809698,0.0690004,0.055549685,0.049125016,0.06897593,0.055135917,0.062804535,0.054535877,0.056659933,0.086988896,0.052967213,0.07998933,0.06297689,0.069844216,0.06465978,0.05754943,0.058952026,0.05976333,0.07168248,0.054798882,0.05744079,0.062154107,0.06515462,0.05520211,0.07239192,0.059777744,0.07145427,0.057791024,0.055597015,0.07156287,0.059990868,0.067953795,0.061953366,0.063401476,0.05717382,0.057971496,0.054735623,0.0672036,0.0637789,0.06451112
650,0.075505055,0.07710132,0.06264102,0.06566016,0.07420187,0.0631861,0.060447495,0.07594253,0.05427655,0.06073945,0.057470113,0.058663286,0.12477091,0.05940736,0.05844232,0.061570983,0.06788527,0.058209673,0.07739847,0.059074663,0.057878282,0.054968365,0.051375654,0.058557965,0.07591065,0.06922032,0.073733285,0.06391861,0.057880912,0.06676013,0.051342536,0.058332384,0.05759935,0.074475355,0.05895075,0.06412554,0.055640668,0.06439416,0.060351536,0.05530064,0.06291409,0.053868778,0.06147115,0.06345265,0.057399232,0.054525778,0.053815026,0.056670025,0.06327154,0.061423622,0.05514594,0.054906607,0.061600946,0.06261845,0.054256316,0.05397141,0.058276393,0.06771386,0.05840609,0.054351393,0.05983028,0.062226597,0.063519865,0.05346272,0.052447487,0.06683156,0.08983728,0.065966636,0.05647883,0.05957001,0.05858182,0.069878735,0.06221167,0.0628979,0.0613545,0.071163245,0.06287459,0.06929892,0.06733589,0.057880018,0.0744919,0.06902006,0.06269509,0.05470332,0.053855326,0.055841513,0.05485581,0.07308251,0.05438009,0.056188215,0.060613144,0.054249488,0.05821555,0.06752554,0.06152794,0.05007412,0.060820512,0.055046313,0.053640384,0.059116654
651,0.05872846,0.05278401,0.06849507,0.06917017,0.054181825,0.054529738,0.06384769,0.0742946,0.05366459,0.062173996,0.055206306,0.05672324,0.060521305,0.06368992,0.060169645,0.060714226,0.066164926,0.055103578,0.059389696,0.058273613,0.060866624,0.0692676,0.057563726,0.05474522,0.058609925,0.06913236,0.06227343,0.11112922,0.060384765,0.055530366,0.065431744,0.060988884,0.06919549,0.05709713,0.057062346,0.0552759,0.070900135,0.05745527,0.06589216,0.070785016,0.05829324,0.05369657,0.05638579,0.062180236,0.070614204,0.062569976,0.06652026,0.06965068,0.06903057,0.05639546,0.06805926,0.05673573,0.05730489,0.06544753,0.06474964,0.056233343,0.059542775,0.062960766,0.05464048,0.0597924,0.057381008,0.053410526,0.071067154,0.05681675,0.055062912,0.06002,0.05852265,0.0558602,0.06490104,0.060208037,0.059157126,0.057235505,0.061260294,0.058058906,0.060354944,0.06137883,0.058604922,0.048214935,0.06210368,0.056270022,0.0772249,0.07075139,0.054540746,0.07536849,0.06843059,0.058902904,0.054708097,0.06521087,0.06581185,0.059737384,0.06664137,0.050068907,0.062481113,0.06762262,0.05385285,0.066904865,0.057224464,0.08420415,0.060249686,0.057610825
652,0.0613287,0.061991334,0.064735495,0.064814135,0.05787348,0.06315984,0.05267182,0.05590647,0.050218727,0.060714196,0.052587207,0.06080605,0.068232246,0.054670528,0.054208335,0.057640817,0.056882236,0.0732,0.06130983,0.05777728,0.05978645,0.05333817,0.06083788,0.060078453,0.052737106,0.060898624,0.06634076,0.06381712,0.06307162,0.057883866,0.054303855,0.07064548,0.053727828,0.05796249,0.06897479,0.056775764,0.06701951,0.06760207,0.065099105,0.058103684,0.06629374,0.069802545,0.05865714,0.0567146,0.059792418,0.06010509,0.06565446,0.057979014,0.058111213,0.05731148,0.0605148,0.05158185,0.06776982,0.060465842,0.0649423,0.06774687,0.056660477,0.0522502,0.059047207,0.058768447,0.059492394,0.06431919,0.0709051,0.053049788,0.0569916,0.06013405,0.05609817,0.05919326,0.06424719,0.06609985,0.063056216,0.06166534,0.061205707,0.058161706,0.058986973,0.05630661,0.053875282,0.056370467,0.063862406,0.053446963,0.06502056,0.051685035,0.065272786,0.07235513,0.05179887,0.052248694,0.057599135,0.064542696,0.060319744,0.06151071,0.060345832,0.053055476,0.06788382,0.05120314,0.05259487,0.06638862,0.056087006,0.060547706,0.058104098,0.060789
653,0.0654575,0.07674186,0.060997207,0.05709018,0.058953643,0.05589044,0.05263983,0.073356375,0.06343159,0.06271292,0.058362685,0.061338246,0.0643987,0.05366507,0.055310674,0.052501086,0.062556185,0.059361525,0.056650043,0.053357612,0.059178106,0.060239427,0.06312705,0.074183315,0.05639536,0.07134109,0.055459704,0.057191122,0.06861814,0.054852642,0.05760992,0.05621685,0.061926596,0.0634576,0.06017013,0.06477764,0.06079202,0.058352426,0.063539065,0.0585857,0.06670988,0.058577713,0.05697316,0.053982787,0.056841977,0.06322574,0.06250034,0.04866364,0.06950661,0.05056958,0.058297306,0.06757011,0.05748859,0.069437206,0.054962337,0.059669428,0.06258425,0.061301824,0.05937131,0.07518378,0.06542001,0.061346445,0.06808872,0.0608351,0.055422887,0.065168865,0.055569403,0.07326451,0.055824783,0.064966165,0.07034733,0.071172826,0.073761344,0.06852407,0.059234913,0.062147275,0.05831777,0.057783823,0.0721525,0.05688157,0.05573344,0.06309684,0.049736768,0.055949874,0.05861333,0.056721896,0.053289745,0.061113346,0.060492285,0.0636167,0.06635169,0.06612292,0.063859664,0.05623285,0.054608043,0.059584253,0.055759497,0.057485353,0.06412899,0.055349633
654,0.06952634,0.056374528,0.06706312,0.05790203,0.06299658,0.065136954,0.061680913,0.055279855,0.05455019,0.056931276,0.05713132,0.056373708,0.0617344,0.06633617,0.050898794,0.058224987,0.060859777,0.053602617,0.06250136,0.056009915,0.08221699,0.054498058,0.05197843,0.063309185,0.059945326,0.16996749,0.059144832,0.06500369,0.05534461,0.064023204,0.06180647,0.06785089,0.059607487,0.05967569,0.07565742,0.06660205,0.05276713,0.061078984,0.053698488,0.061485834,0.06541056,0.06652522,0.067703925,0.058113527,0.056934968,0.06644496,0.056905467,0.06543569,0.058292285,0.06699569,0.07516705,0.06299114,0.061145853,0.061881818,0.05526808,0.06013916,0.06694683,0.065230004,0.06352593,0.054997653,0.05700856,0.053316385,0.06350313,0.07771026,0.064900525,0.06277792,0.15406354,0.063817695,0.06329675,0.05789468,0.055693764,0.07730382,0.055194695,0.075873055,0.05327422,0.06529681,0.079341695,0.0585563,0.061927386,0.06972057,0.059160657,0.058179237,0.061921574,0.0554779,0.059904344,0.059387654,0.059893224,0.053859577,0.058371816,0.06300935,0.07567531,0.05860333,0.052442003,0.051087793,0.06407035,0.06535456,0.06353283,0.05765628,0.058352217,0.05609598
655,0.052151848,0.0685013,0.0573841,0.08071897,0.085578926,0.060393885,0.063765235,0.06029708,0.05836,0.062427316,0.06431391,0.06358847,0.057225376,0.059754115,0.052607335,0.057051133,0.055782154,0.059287682,0.05900053,0.05163701,0.06276816,0.06754356,0.07142821,0.065917894,0.059587486,0.067003705,0.05525537,0.0644994,0.052859396,0.06031478,0.05941464,0.050697137,0.054352187,0.06454126,0.06462852,0.05502781,0.056553714,0.05746656,0.051592287,0.0665028,0.061359573,0.06271529,0.07649154,0.0622131,0.060257066,0.056017295,0.053283505,0.056706555,0.06151669,0.058573507,0.06313082,0.057958294,0.053606015,0.05869449,0.053057577,0.07559345,0.06655591,0.06550956,0.06596018,0.054595973,0.054605037,0.06126274,0.05919192,0.06302405,0.069039285,0.06639352,0.08007923,0.057357285,0.05825639,0.06850878,0.05409717,0.064057134,0.06152217,0.11092554,0.06599629,0.066892035,0.057807986,0.054323092,0.0671749,0.06257762,0.056241836,0.05594882,0.063785486,0.060280945,0.061418038,0.059492327,0.0683098,0.051776923,0.05690323,0.062160857,0.05751131,0.06827859,0.05622472,0.06574239,0.060928024,0.056130826,0.058682583,0.056856632,0.06422233,0.062862866
656,0.06670159,0.062688775,0.067577906,0.063540496,0.069015965,0.067166984,0.06693029,0.0672511,0.05329717,0.0570246,0.052028872,0.060587905,0.05833888,0.057787366,0.06561045,0.07623798,0.06458037,0.062331825,0.05648567,0.050164595,0.057419788,0.057887293,0.05311885,0.058752988,0.063079834,0.052266095,0.060603023,0.05753666,0.06637572,0.06794957,0.05935082,0.06723747,0.06313963,0.05249536,0.059498146,0.06703442,0.06501771,0.05002666,0.055235192,0.06843503,0.055979665,0.06248776,0.07313366,0.077694975,0.05755371,0.057498083,0.065194115,0.053232566,0.062042646,0.06038277,0.0658721,0.060220454,0.06605878,0.055576388,0.056402083,0.060847912,0.06830902,0.07046728,0.05438952,0.056939676,0.061734505,0.058469445,0.061416302,0.07482757,0.05751893,0.071783625,0.05574608,0.05300554,0.061880335,0.050169595,0.07023325,0.055468228,0.06047214,0.1364408,0.057606585,0.049897302,0.065835595,0.06582352,0.07105121,0.05820792,0.052859448,0.064649776,0.0674879,0.06886475,0.060736384,0.064879216,0.060396876,0.057300743,0.0617622,0.06349049,0.057381157,0.07129516,0.069546714,0.05870349,0.067260414,0.057261348,0.05386201,0.058987252,0.05973176,0.052797824
657,0.04825093,0.070906766,0.06303009,0.05529599,0.063472405,0.0573389,0.06300211,0.058461953,0.07030361,0.05429776,0.063835084,0.071552,0.058781978,0.05558856,0.05967821,0.058869865,0.0559106,0.05319864,0.05897195,0.055903584,0.06923141,0.05191646,0.05801058,0.061164085,0.053574987,0.061737876,0.059094988,0.05354307,0.062045258,0.058940593,0.06062627,0.06175517,0.051823378,0.0630538,0.078175046,0.06894846,0.060956106,0.052352507,0.059886083,0.06637185,0.05557638,0.056645177,0.06579292,0.053956266,0.06811078,0.05267672,0.056791265,0.074805334,0.06431445,0.054787852,0.07233677,0.06451776,0.0564874,0.056955967,0.06275386,0.063771926,0.06502248,0.059077725,0.062258374,0.07122806,0.07201049,0.05053145,0.058746785,0.072389215,0.051481828,0.05809134,0.05118602,0.054372214,0.062114947,0.06881067,0.052321102,0.06992082,0.07343391,0.059306312,0.064297,0.05905705,0.06963059,0.056537524,0.06786082,0.052011326,0.0625339,0.061549373,0.057959504,0.05906752,0.057661153,0.05502102,0.059215076,0.0506909,0.062164906,0.056220237,0.056317076,0.0519806,0.06830854,0.068805926,0.05647496,0.060300473,0.057811182,0.06229437,0.06570914,0.05513232
658,0.06090294,0.05860447,0.06738263,0.052355032,0.11133852,0.061647035,0.050104596,0.05859272,0.0577905,0.07477303,0.05266047,0.06342962,0.07762311,0.071609914,0.06503491,0.057979528,0.05821701,0.061574783,0.07146316,0.054214258,0.054219104,0.060275722,0.063756526,0.057978746,0.060265996,0.059099182,0.0591853,0.05719994,0.056866776,0.056268536,0.06586025,0.05748359,0.06371342,0.058052763,0.067582846,0.05298689,0.0644746,0.055894043,0.06813814,0.06500573,0.06261745,0.059196666,0.075658455,0.052548546,0.058763795,0.059371497,0.057155795,0.06307581,0.06753661,0.06568047,0.064722314,0.06887325,0.06529446,0.052552942,0.0626598,0.06583646,0.054492116,0.05776496,0.059307832,0.06717909,0.06898499,0.05827492,0.062335875,0.06275926,0.06337334,0.06140047,0.057690483,0.05334611,0.056742564,0.059751365,0.0701658,0.051830504,0.060862947,0.061519966,0.04931109,0.063896574,0.058393765,0.059919313,0.05778172,0.062063772,0.061027706,0.065970205,0.05272226,0.057433657,0.0503421,0.051917892,0.072607026,0.05668377,0.06197284,0.05680817,0.057271942,0.057798192,0.05637662,0.05547393,0.063628025,0.05625131,0.05380252,0.065716274,0.064103596,0.053595636
659,0.05899903,0.09741752,0.051828366,0.06894367,0.07145461,0.0564075,0.06069158,0.05514666,0.056740686,0.053020567,0.06729823,0.05375518,0.07028122,0.056795396,0.06499991,0.05890825,0.053145558,0.06628453,0.063343935,0.05198271,0.06207923,0.062260818,0.05922892,0.06876882,0.0569654,0.12528186,0.06824211,0.060973115,0.053563453,0.051866848,0.054720674,0.061730746,0.07181214,0.054283343,0.053951435,0.060828015,0.07266991,0.06372275,0.06083967,0.055892546,0.073172666,0.052780878,0.05624231,0.055405173,0.073927425,0.06603458,0.07578942,0.059854794,0.054884482,0.057237092,0.05942179,0.051450998,0.06573886,0.064548045,0.06110521,0.062346783,0.07058972,0.055005085,0.06277874,0.06426465,0.06341275,0.052392162,0.056883987,0.06589536,0.0655395,0.052536413,0.056030124,0.048176073,0.055238526,0.06000256,0.06370221,0.05970545,0.06953373,0.06034631,0.05828432,0.05298806,0.05991629,0.07287375,0.061032627,0.050037708,0.0590447,0.06265348,0.059686035,0.07090022,0.054167632,0.062372364,0.05173792,0.060820445,0.06401435,0.06778366,0.06506192,0.057009436,0.06065742,0.049567107,0.059085436,0.057021413,0.05870923,0.052079927,0.05233162,0.059817635
660,0.06918031,0.17213817,0.078664854,0.06510477,0.08554809,0.05205938,0.06625437,0.051959347,0.06777001,0.062824115,0.058868054,0.064330965,0.059239056,0.05910655,0.065368935,0.05570398,0.06458541,0.057856523,0.06656233,0.05864001,0.06713626,0.064050995,0.061666068,0.06644431,0.061422,0.055163693,0.052745495,0.059946284,0.059710328,0.06297126,0.068433985,0.05481403,0.06776269,0.05948355,0.06311046,0.056892373,0.059638057,0.064402625,0.06320869,0.055508606,0.07338149,0.07224579,0.064240955,0.06455004,0.0565024,0.068767406,0.06563281,0.06812082,0.055235893,0.055094548,0.06522021,0.052602705,0.06497452,0.054519746,0.06494306,0.058657527,0.05447463,0.052921735,0.06484782,0.06995512,0.061403766,0.0570509,0.06388262,0.066719204,0.05916235,0.053732555,0.05690706,0.054315247,0.06258797,0.06039358,0.05532438,0.057639103,0.056337565,0.06281755,0.06586286,0.058922324,0.06453764,0.056602143,0.062493384,0.05937031,0.0644124,0.06312822,0.054666355,0.051357053,0.058727138,0.072042346,0.06135402,0.058398943,0.052275073,0.06142963,0.06293802,0.05530379,0.06636126,0.08535123,0.0658479,0.06467623,0.06929237,0.07185227,0.06379487,0.06500154
661,0.059813984,0.11104676,0.056871306,0.0549678,0.05302569,0.055736586,0.057795797,0.06351191,0.061277483,0.0642948,0.06470583,0.07477725,0.057094965,0.05530374,0.059750058,0.069725774,0.0511768,0.056119833,0.06068875,0.055756107,0.059991702,0.054659303,0.057978675,0.05612042,0.06708553,0.054031774,0.05601498,0.06099662,0.059151135,0.053663053,0.053312153,0.0561616,0.060288414,0.06609018,0.06291498,0.05523272,0.072747186,0.0648348,0.05484397,0.06832412,0.05451596,0.069336414,0.05628313,0.05776639,0.057761755,0.052449074,0.06307957,0.08281778,0.054349154,0.06700154,0.068399735,0.065906964,0.07471407,0.05885716,0.054248024,0.06320586,0.06711593,0.061138473,0.06658978,0.059833758,0.05133703,0.065924495,0.06446395,0.06928515,0.0533891,0.06802493,0.061175436,0.055486996,0.058571514,0.057028003,0.061355602,0.061331708,0.06092775,0.059305374,0.058270752,0.05861021,0.06774114,0.06474098,0.059013993,0.069538675,0.06547991,0.071458295,0.054249242,0.07343432,0.061935272,0.068484694,0.067537844,0.056009088,0.068434514,0.056149285,0.05250673,0.055865493,0.058867082,0.05642481,0.05455307,0.061300408,0.056754358,0.056722235,0.07145509,0.07028788
662,0.06964754,0.09766844,0.06723345,0.07783292,0.052564893,0.063776426,0.057541568,0.05960135,0.059384692,0.07055446,0.05501605,0.065370925,0.06858064,0.054460213,0.05722098,0.054084208,0.053125326,0.0587659,0.060583547,0.06794695,0.068263344,0.058003202,0.059509337,0.05358249,0.060113553,0.089781836,0.053785246,0.055766102,0.060283042,0.066211395,0.05443979,0.06758055,0.06330362,0.055577338,0.06152923,0.05012509,0.070249535,0.062553585,0.061393883,0.05653365,0.053802125,0.055689517,0.06618761,0.081094965,0.05209401,0.08010352,0.060645483,0.051356144,0.06353613,0.06394453,0.051159825,0.06032411,0.057009637,0.060953096,0.06315407,0.06601037,0.06366242,0.068901986,0.05040988,0.05264868,0.058559958,0.055673413,0.06746599,0.064160846,0.0688354,0.064136036,0.06541732,0.05938857,0.06176651,0.06571101,0.06691702,0.07047615,0.05959551,0.051769666,0.059076436,0.06355207,0.05567044,0.06124091,0.05801753,0.058717854,0.05870266,0.056941006,0.05640939,0.060695563,0.060540255,0.052845284,0.056086797,0.052988756,0.07339892,0.073289916,0.06039419,0.064044416,0.077603295,0.056953683,0.05418089,0.061392546,0.05512626,0.08413333,0.052110408,0.057878613
663,0.061252788,0.07525026,0.057026383,0.056819756,0.057717107,0.06684675,0.055424094,0.049308073,0.0597462,0.0519297,0.059745632,0.06251212,0.05741595,0.07073045,0.055636693,0.0674779,0.063258395,0.063332364,0.05138743,0.057716623,0.05775263,0.06560976,0.055557437,0.05516121,0.07532038,0.07657698,0.06721447,0.06889221,0.057529707,0.07000087,0.06229731,0.059845373,0.063575454,0.054893564,0.065906845,0.06080179,0.06309477,0.07222813,0.0730436,0.053023957,0.060921796,0.06327692,0.05441826,0.05822631,0.062670626,0.05932531,0.072888285,0.06021791,0.063896045,0.057254143,0.057748046,0.083689645,0.062130697,0.06083833,0.0666539,0.07518219,0.0527987,0.05829416,0.057187576,0.063111626,0.06562573,0.057379577,0.060979754,0.07439981,0.05536994,0.055678014,0.054919574,0.06122517,0.06763409,0.059143376,0.06538433,0.059010793,0.06525052,0.10918999,0.063967176,0.059148625,0.053742707,0.06635426,0.0658683,0.06722361,0.061572153,0.05986117,0.061898246,0.055713207,0.06393671,0.054910775,0.05461257,0.06270472,0.05869171,0.099781275,0.06520218,0.053672113,0.061926737,0.069709785,0.05534887,0.07221118,0.07054837,0.066822246,0.07613189,0.058765054
664,0.049492113,0.057165667,0.05775638,0.06790021,0.0591006,0.05997643,0.059880987,0.058216907,0.058014147,0.0630085,0.05690023,0.07055502,0.06887247,0.058229,0.06692341,0.05344502,0.06634093,0.06421538,0.053841792,0.06821793,0.066835076,0.054331906,0.06326092,0.07045635,0.056413468,0.07124229,0.07040129,0.065796815,0.060488433,0.054139517,0.05127336,0.057221282,0.058248542,0.056387145,0.05415277,0.06102016,0.05147026,0.0701145,0.051126998,0.060701378,0.059031468,0.06179473,0.07785577,0.064073235,0.06199803,0.067222536,0.0629989,0.054807976,0.058343347,0.05799381,0.061071493,0.053127393,0.06354539,0.06948103,0.061203036,0.0632274,0.054319467,0.0539324,0.059057686,0.057017446,0.056769665,0.06976244,0.057271596,0.06731582,0.06286211,0.06507441,0.049627583,0.06903364,0.06315678,0.05631291,0.063387044,0.056218803,0.054031562,0.07895377,0.05806687,0.059306342,0.06036357,0.0608111,0.06607224,0.06516702,0.059549157,0.05506822,0.05856557,0.056750964,0.061719123,0.070335336,0.056871716,0.057953432,0.0692602,0.062313117,0.056043692,0.06119083,0.06544287,0.06945648,0.056611836,0.06437414,0.054424874,0.06762053,0.056506492,0.061646093
665,0.052757073,0.15858527,0.063902944,0.054930814,0.110115334,0.0540353,0.05506172,0.06909531,0.06040894,0.052591648,0.0638813,0.065809414,0.088167906,0.08114278,0.06564694,0.06161829,0.054539226,0.06884813,0.080821946,0.059586663,0.05463428,0.05969033,0.061393593,0.058716483,0.055867232,0.05474218,0.05523099,0.05943796,0.05229028,0.0797666,0.055433087,0.07705233,0.05594472,0.06108105,0.063167036,0.058934934,0.05918718,0.057845585,0.060972817,0.0498692,0.060499713,0.062358614,0.056444135,0.055050522,0.05846427,0.062331114,0.06160144,0.051623028,0.06486001,0.062876284,0.063879125,0.06339336,0.05863123,0.06509514,0.077892035,0.056431033,0.065102994,0.05698768,0.05074832,0.058095504,0.06145086,0.058498904,0.06278592,0.05491204,0.067556754,0.056759514,0.05605315,0.06246125,0.06655513,0.07206498,0.062712006,0.07596358,0.062455155,0.10437399,0.06355119,0.05817634,0.060407124,0.06663045,0.06392043,0.055809148,0.057022326,0.058296673,0.055395298,0.058656137,0.06631912,0.06666095,0.057011,0.06809242,0.06821888,0.062753335,0.06256399,0.055346303,0.06797548,0.062083308,0.062242065,0.066016875,0.054824207,0.062226903,0.053064976,0.06441486
666,0.058412492,0.0637961,0.054757208,0.15042453,0.07959851,0.05890615,0.06899836,0.062246133,0.061151344,0.06081423,0.05872962,0.072862,0.059614312,0.06809249,0.0674275,0.0548113,0.0692337,0.049610645,0.053413738,0.059753917,0.056969855,0.061233494,0.06852566,0.073098436,0.0622618,0.08558328,0.056424256,0.05940995,0.07563966,0.068915956,0.055059407,0.056421,0.06524015,0.068661265,0.057826895,0.05403229,0.07754618,0.058848098,0.06255875,0.061449796,0.060839124,0.05064333,0.06028568,0.061655283,0.06453751,0.057356574,0.061504,0.070787616,0.060011074,0.0703021,0.058616854,0.059021477,0.05881372,0.068237595,0.059018847,0.07475222,0.062245574,0.05902124,0.057023484,0.067707054,0.05189843,0.05599283,0.077075526,0.074932635,0.069828264,0.05447939,0.06178883,0.072265804,0.057098944,0.06118748,0.06847239,0.074152246,0.063848965,0.05708281,0.055910062,0.071135774,0.061758876,0.060081337,0.06746709,0.05639176,0.059340034,0.057564963,0.060005337,0.063887745,0.057813875,0.05617501,0.061336692,0.072373,0.06878987,0.07021035,0.06608248,0.071404174,0.06967287,0.062471792,0.07136121,0.0678138,0.05617074,0.0603647,0.058859166,0.060381472
