,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
636,0.051328942,0.057981163,0.057713065,0.057559885,0.055132646,0.053640842,0.053415045,0.06068044,0.05930896,0.058198847,0.0541834,0.0701607,0.06932852,0.054516356,0.058360938,0.050229166,0.06126536,0.058087517,0.07108084,0.061853234,0.05475217,0.065929964,0.05862293,0.058790255,0.070418075,0.054595616,0.0617304,0.06592892,0.04999369,0.05720218,0.057278052,0.05332734,0.060732923,0.07138172,0.06222742,0.0544684,0.056784958,0.054259323,0.06632409,0.07561652,0.055617437,0.06977881,0.054099515,0.051269244,0.05631172,0.05917356,0.057534754,0.06497928,0.064033225,0.060271807,0.056680687,0.057637762,0.06333237,0.060280144,0.06621251,0.050529912,0.06548371,0.061352223,0.057083476,0.054599795,0.06541133,0.055963583,0.055390853,0.06341437,0.051291358,0.05997309,0.053656567,0.059244722,0.055256143,0.058607135,0.05793272,0.051002316,0.058270533,0.07655551,0.056094415,0.0695033,0.051699392,0.052912716,0.054643936,0.055324975,0.05710616,0.06272459,0.058903996,0.051428232,0.059364334,0.06840263,0.05908947,0.060511522,0.062310036,0.058902077,0.05358428,0.060918164,0.06475444,0.064076036,0.05213087,0.06324892,0.06533751,0.056778572,0.057225037,0.05641527
637,0.050909933,0.053456347,0.049828447,0.049813036,0.067992546,0.071359165,0.058585007,0.060367912,0.07161367,0.06305019,0.057019692,0.051989432,0.055568554,0.0754178,0.0510052,0.054165576,0.06707346,0.062052898,0.05435242,0.065712154,0.054893594,0.057673167,0.0505881,0.05933479,0.05361774,0.06352276,0.06468078,0.058209147,0.06939652,0.059307512,0.07452433,0.04892488,0.06073878,0.05290117,0.061770745,0.054957718,0.06360096,0.058525883,0.055012032,0.05470899,0.06358525,0.053068813,0.05082629,0.056380436,0.063422985,0.050880875,0.053651404,0.061030712,0.061104354,0.059435815,0.06268819,0.051517934,0.06208971,0.05585467,0.051680166,0.062088843,0.058622375,0.06273854,0.05498921,0.0652631,0.06686078,0.060843874,0.06265323,0.05976273,0.05916321,0.056379035,0.062136397,0.058343366,0.058010235,0.055685394,0.057878368,0.06058373,0.05765873,0.056867417,0.057669103,0.06962468,0.059446856,0.057248678,0.0627442,0.066924475,0.055706553,0.047406767,0.054203205,0.056903537,0.06432013,0.057339836,0.06311885,0.06596765,0.06742665,0.05980487,0.055854358,0.07435707,0.06390697,0.057445724,0.05339478,0.06568676,0.053600907,0.05329144,0.056478705,0.053748764
638,0.06333619,0.058848772,0.051758874,0.06585241,0.05308033,0.053225745,0.05664983,0.059378784,0.059192408,0.054884255,0.05574352,0.06347129,0.05665549,0.062474817,0.060239602,0.07184092,0.04959339,0.060400195,0.05630687,0.057161562,0.063497595,0.07006433,0.054648656,0.06530642,0.058557663,0.0676363,0.061385304,0.05822829,0.052864004,0.06391616,0.050868724,0.060609423,0.06202994,0.062509775,0.060781844,0.052913543,0.054575566,0.070862085,0.05743961,0.05174261,0.059185166,0.06356224,0.06612524,0.062770076,0.07505671,0.060129948,0.059269298,0.07003824,0.061470553,0.073713146,0.067614704,0.06874837,0.06821009,0.056790575,0.058317997,0.08040693,0.058021493,0.06916482,0.05480374,0.054913934,0.05418134,0.0646586,0.048700523,0.05888638,0.061520156,0.057356164,0.059241947,0.060003728,0.0710064,0.06091299,0.06980493,0.055148944,0.06980053,0.053584322,0.054789342,0.05771572,0.054069985,0.055103358,0.05933382,0.057597805,0.05351678,0.063806474,0.05141594,0.051404055,0.054560293,0.0610943,0.06245907,0.061596896,0.057776682,0.05527439,0.054286785,0.05128319,0.058643173,0.063256085,0.05349518,0.06303297,0.057511013,0.055838045,0.05909689,0.05357868
639,0.0582346,0.07272457,0.059183694,0.054616757,0.05347815,0.053999923,0.053032923,0.052697327,0.06655137,0.06072681,0.05251786,0.05294182,0.056464113,0.048455905,0.055958062,0.052529655,0.071996786,0.06606977,0.06033276,0.057013374,0.06887847,0.07387218,0.059906382,0.06581801,0.05936368,0.066942014,0.054875467,0.056717213,0.05275633,0.07830374,0.058381137,0.051521834,0.06631166,0.054850668,0.05929034,0.06668609,0.056396443,0.054116707,0.058013335,0.04879179,0.06528635,0.059318263,0.058728237,0.048214946,0.06590753,0.060553078,0.06627354,0.05481373,0.061440565,0.0616681,0.059379183,0.05593101,0.05651562,0.05669657,0.04963961,0.064164676,0.06582906,0.061579656,0.054529976,0.06061353,0.06752924,0.061414845,0.055392828,0.052004352,0.061350808,0.06779624,0.06219316,0.05502549,0.052217536,0.06785616,0.07283062,0.059987623,0.06947175,0.0661303,0.061121725,0.06038297,0.059316717,0.05551582,0.052458744,0.055055045,0.0631184,0.07641836,0.058218356,0.05178998,0.06812227,0.0579738,0.055667624,0.053567603,0.059035026,0.059347875,0.06167182,0.062161166,0.065944076,0.060921703,0.058853496,0.063063145,0.0696712,0.06169519,0.051794067,0.062193573
640,0.063545704,0.06600781,0.063817434,0.06166764,0.05149991,0.06738588,0.05978716,0.05974896,0.05869834,0.059759818,0.054987673,0.05603155,0.06734876,0.06005086,0.057775263,0.057227936,0.05245428,0.062032677,0.06592937,0.06762387,0.05336732,0.055054374,0.06919512,0.06030639,0.05744707,0.057093617,0.05154426,0.054642137,0.07427224,0.06469764,0.056947533,0.055665277,0.059587616,0.06719496,0.05160852,0.064342655,0.060133815,0.060590304,0.05901856,0.04904105,0.05822279,0.06353438,0.053781934,0.052533966,0.057711057,0.057617076,0.061852813,0.06260308,0.062026717,0.05011838,0.05952534,0.059173048,0.050831016,0.07387896,0.06313759,0.05844514,0.0523394,0.056143135,0.058187105,0.061268926,0.063482694,0.052759517,0.06564199,0.07644265,0.05339717,0.06262055,0.060735576,0.06382034,0.06395584,0.0562833,0.070311084,0.055753656,0.06035996,0.050190393,0.05600547,0.05656341,0.049914315,0.06099499,0.06566288,0.07184225,0.06626152,0.058617733,0.057259843,0.060853288,0.0501649,0.055125058,0.049381945,0.06940593,0.060490098,0.05606453,0.05730599,0.061630853,0.061641607,0.067737,0.06427013,0.083578885,0.0864869,0.0573126,0.06559755,0.060904555
641,0.051301528,0.057163037,0.055604354,0.04891744,0.05698148,0.063039996,0.07256262,0.056414437,0.062426385,0.06232088,0.057436626,0.070029885,0.06448644,0.062407814,0.069776595,0.06779539,0.07504495,0.056284185,0.057104733,0.055850584,0.06704298,0.053863242,0.06327492,0.059592992,0.056287475,0.06864137,0.052250385,0.064393036,0.057080884,0.05927724,0.0536177,0.059281543,0.0574974,0.06010265,0.06337124,0.059430808,0.061703436,0.06760616,0.072090276,0.06252598,0.05638429,0.06631826,0.064107455,0.06606739,0.057609078,0.05834975,0.058488954,0.06508801,0.055818252,0.056438785,0.061868135,0.058671877,0.053601533,0.05979447,0.06185806,0.05914356,0.061659843,0.05488077,0.061371308,0.06342904,0.051344376,0.056412507,0.06912914,0.05892247,0.055326182,0.05853822,0.0614318,0.050141186,0.05353243,0.07044443,0.062032938,0.056274127,0.05817745,0.0573386,0.05772987,0.056470256,0.051152106,0.058483154,0.07002115,0.06301533,0.059326418,0.049116645,0.055745058,0.065447405,0.060734708,0.056229405,0.05971303,0.06564268,0.053473596,0.05819245,0.055512037,0.055103645,0.0557955,0.054506928,0.057338484,0.07661777,0.0517884,0.056345344,0.066808484,0.057395868
642,0.049195074,0.06599963,0.0627394,0.06832929,0.059425734,0.06176302,0.052101314,0.05521428,0.07487186,0.0722867,0.057264224,0.0648139,0.060289487,0.06308827,0.060297865,0.060328946,0.05524487,0.07519313,0.053018183,0.060638882,0.06230331,0.06709674,0.06424035,0.06696398,0.06888205,0.06290032,0.051983483,0.05627379,0.053693287,0.053144924,0.05794502,0.055095732,0.062247112,0.05681967,0.060774874,0.05989549,0.05630415,0.051878996,0.05581641,0.06121725,0.051464,0.058943152,0.0662889,0.055283863,0.06072563,0.057353362,0.06119924,0.056247026,0.06442031,0.05984484,0.055424564,0.054691944,0.061256785,0.051090427,0.0563859,0.066886716,0.05635192,0.06151596,0.06213978,0.06446719,0.061404426,0.058141146,0.05811152,0.06759876,0.06066515,0.06576281,0.063788034,0.05626176,0.059960157,0.06589345,0.05905143,0.06762221,0.059669882,0.058623943,0.055115376,0.050170198,0.060417116,0.047556866,0.06060167,0.06284485,0.061923847,0.070836045,0.049884148,0.061247658,0.053736378,0.05839296,0.05316858,0.06526621,0.060721096,0.06132922,0.067019925,0.051914744,0.05374047,0.052134465,0.05659441,0.0477389,0.056880374,0.054044973,0.06770537,0.06964997
643,0.0697151,0.067098804,0.066487454,0.06599162,0.054925896,0.059820842,0.055047963,0.067452334,0.060838994,0.06632753,0.057145014,0.06528774,0.054372713,0.0579022,0.05622591,0.0633397,0.06512071,0.051562864,0.07137468,0.05858191,0.0542673,0.048492543,0.05779924,0.053290024,0.056315884,0.05299426,0.0672748,0.056319002,0.05970049,0.055949707,0.05437755,0.056534387,0.056574862,0.07843497,0.061492555,0.057533212,0.06900218,0.0590635,0.055499177,0.052011438,0.055010404,0.060120124,0.064840995,0.058793776,0.054537997,0.056874078,0.06250176,0.053661674,0.055034976,0.06342568,0.053960774,0.054953136,0.06132612,0.06324978,0.058455035,0.053291745,0.055082202,0.07354316,0.069487445,0.055940565,0.048423488,0.057099026,0.056234766,0.061823234,0.06028685,0.07008201,0.062392972,0.05081345,0.061683007,0.056905594,0.060124446,0.06255516,0.06617977,0.06156049,0.051550165,0.061704606,0.057010494,0.052944526,0.056691363,0.060793106,0.060644813,0.060959537,0.05181593,0.061766077,0.058984417,0.056118924,0.05660171,0.054787952,0.064066574,0.05471684,0.05751341,0.06317589,0.057348672,0.048116628,0.06841426,0.060701013,0.052483357,0.05610329,0.07925712,0.058426082
644,0.049290247,0.052833635,0.055703696,0.06103053,0.05942308,0.057359636,0.0694044,0.054776344,0.059585933,0.076393306,0.059542295,0.0525431,0.06373795,0.051672425,0.060374998,0.05765991,0.05052478,0.07117929,0.059909254,0.058071077,0.05237981,0.055182073,0.07344179,0.07656658,0.052325085,0.050145626,0.050970826,0.058071803,0.05955393,0.058071475,0.063705176,0.056677233,0.058277436,0.07173444,0.07128927,0.067952745,0.057781067,0.060983546,0.0553848,0.057892714,0.058850363,0.059769798,0.05972525,0.07768342,0.057023983,0.063314095,0.05566135,0.06431693,0.058816813,0.060668875,0.053075522,0.06363317,0.060069524,0.058455706,0.06427436,0.060795806,0.062844396,0.06289183,0.059060745,0.06839613,0.054892696,0.051799234,0.05994167,0.069863655,0.06617661,0.049678717,0.056014847,0.06383163,0.05311345,0.049677342,0.053069044,0.056210794,0.069518216,0.057705395,0.07166891,0.05467076,0.056495626,0.06708776,0.06820285,0.055002317,0.055029076,0.068723686,0.05454302,0.07450942,0.0567105,0.06827977,0.052469973,0.057910025,0.058704138,0.057019196,0.056450196,0.055858284,0.05419234,0.07276216,0.06280085,0.061157968,0.05852899,0.062205262,0.058291655,0.06382356
645,0.063420735,0.052991685,0.05699823,0.05439126,0.05682599,0.06427923,0.06061999,0.065454215,0.06941435,0.069633126,0.05963311,0.058515698,0.05575878,0.05717213,0.05753851,0.054594614,0.060015216,0.06419808,0.05433486,0.05424705,0.06188112,0.05628817,0.066821426,0.06419534,0.058906905,0.068586886,0.05790542,0.063760675,0.05661751,0.058408793,0.06811595,0.05532463,0.06295285,0.07319499,0.048805013,0.061504304,0.05790359,0.05912248,0.05516223,0.05524492,0.053113405,0.052717324,0.057493944,0.050293718,0.067061104,0.06805817,0.050525613,0.057142187,0.06604939,0.060129847,0.058525164,0.06442283,0.05184123,0.05604918,0.055177014,0.052521612,0.054909717,0.048895366,0.062081203,0.05038215,0.07956787,0.05651274,0.053452443,0.05199783,0.05946983,0.057448283,0.07243883,0.056116164,0.06299306,0.06046606,0.060923025,0.06066025,0.059173673,0.06528187,0.05425588,0.051292375,0.06316214,0.054915357,0.05400776,0.06387453,0.06901344,0.051621597,0.055052474,0.07377955,0.053329606,0.0515768,0.060354028,0.05862599,0.056004833,0.06472848,0.05917795,0.05740277,0.056618296,0.05564287,0.06279569,0.06556009,0.06385938,0.052382927,0.057031594,0.064406246
646,0.06091842,0.06275148,0.057850417,0.064467244,0.05961169,0.057810787,0.053901087,0.056469105,0.056098208,0.060545392,0.051886514,0.06996841,0.06528907,0.06803365,0.056233287,0.06327542,0.052389547,0.057856947,0.0545076,0.055876933,0.051815644,0.056518275,0.056958105,0.053159785,0.06667555,0.058265615,0.06731504,0.058181822,0.06657635,0.056688238,0.050289426,0.051323395,0.050894234,0.055435583,0.055666715,0.055520434,0.057726063,0.066484235,0.05679221,0.062002573,0.05654302,0.052074887,0.0643403,0.05709881,0.060309324,0.054406375,0.052960426,0.06325825,0.057003725,0.06935584,0.052169684,0.07575831,0.051406115,0.048187938,0.05555682,0.056705218,0.06390281,0.06257644,0.057543956,0.054846965,0.05473693,0.06500314,0.05751026,0.05521763,0.051932547,0.07183783,0.064284,0.069833316,0.06354886,0.065935135,0.06930335,0.06388506,0.05667757,0.057647023,0.06626575,0.05294735,0.05637299,0.061804503,0.06216405,0.06133018,0.056214835,0.07203717,0.06380005,0.059696727,0.059144184,0.053677544,0.061549135,0.058928758,0.05868102,0.060161397,0.05358209,0.06625311,0.05533933,0.055846315,0.05559899,0.061924595,0.060109574,0.057117797,0.055673484,0.054512
647,0.05954345,0.049339175,0.06384901,0.06221647,0.062823296,0.056210384,0.05975052,0.05977542,0.05973061,0.05383405,0.06504995,0.050082058,0.053951703,0.056659084,0.055101413,0.05656576,0.05725479,0.061641123,0.071663335,0.058123298,0.05802598,0.0639094,0.06486241,0.0551598,0.060522135,0.060162112,0.051501367,0.059629977,0.06268763,0.055064928,0.059810553,0.058431268,0.057832647,0.059751272,0.051046606,0.048120458,0.06401154,0.058221757,0.055307746,0.04718503,0.054269776,0.057150885,0.058119886,0.06932815,0.0539258,0.05735857,0.079325765,0.05591376,0.05280243,0.054395754,0.072577566,0.05315564,0.05697328,0.060734194,0.05458965,0.060510185,0.061162733,0.07067414,0.06345218,0.06485843,0.06051681,0.060888547,0.057953134,0.066879794,0.056322448,0.053084016,0.06768528,0.058672026,0.055129323,0.059098233,0.07344841,0.07440347,0.06233909,0.055283107,0.055834025,0.06360559,0.05611985,0.07501235,0.059769593,0.058848333,0.051323064,0.050950836,0.0489253,0.0645808,0.055729296,0.078268066,0.0574535,0.05733039,0.06698464,0.056317538,0.055370085,0.050172396,0.060605187,0.05332335,0.061916493,0.054852832,0.054382134,0.06488591,0.053051285,0.0835752
648,0.058664236,0.065236434,0.05847708,0.07173542,0.057287205,0.06537558,0.06630615,0.06581879,0.060091555,0.06322232,0.0557746,0.061364055,0.0579178,0.061114773,0.057107043,0.054002058,0.07527267,0.057276845,0.062916085,0.059871923,0.060830656,0.055914663,0.061498467,0.054884207,0.07098099,0.055379193,0.06198131,0.06109797,0.08265102,0.05685385,0.060165945,0.06651166,0.057728566,0.07266201,0.061835047,0.060734183,0.04955586,0.06928012,0.061288387,0.04851652,0.07509122,0.05889569,0.06491202,0.068776734,0.058295477,0.061928045,0.05095137,0.0644658,0.053513363,0.06588471,0.048794553,0.05425443,0.061476976,0.05195408,0.05401403,0.061650027,0.05455663,0.055513076,0.059329316,0.056576964,0.058543287,0.055733666,0.063447244,0.049901694,0.059263837,0.049813636,0.05139866,0.061340865,0.05194941,0.053715214,0.054968055,0.062487513,0.06310209,0.06392285,0.059915915,0.05026908,0.050857022,0.05700799,0.052274097,0.05429433,0.05218679,0.063900776,0.05546488,0.05886319,0.061578434,0.068184674,0.055206466,0.058750305,0.06594258,0.061745763,0.056882776,0.056306724,0.05063391,0.052100595,0.049702816,0.06645171,0.070083,0.0605699,0.07608271,0.06294891
649,0.05993605,0.06065729,0.06528192,0.052463114,0.061981425,0.06084837,0.071927406,0.06571254,0.060075887,0.059750516,0.071108796,0.06578759,0.062131576,0.05866723,0.0543473,0.05729399,0.06743687,0.058121912,0.07263691,0.059809476,0.05866528,0.06342692,0.05827054,0.0704113,0.060285486,0.058251183,0.057992615,0.057344012,0.05347287,0.06318118,0.056872938,0.06430193,0.056630686,0.057194885,0.05664629,0.063513465,0.058127888,0.06744264,0.060147393,0.058661483,0.05349617,0.050882664,0.053493254,0.05906097,0.056081895,0.057180624,0.075064324,0.06337689,0.06044422,0.052099273,0.056249604,0.06790266,0.06145035,0.06255311,0.057497606,0.060912225,0.06837695,0.0659198,0.054419786,0.07099903,0.06479074,0.053068794,0.07046907,0.050469086,0.056504007,0.05029408,0.051728234,0.05760075,0.058075108,0.0699635,0.05991509,0.05822911,0.056054085,0.07212725,0.050272696,0.062235154,0.0703895,0.059798762,0.05946904,0.059060384,0.054023195,0.061787236,0.06970235,0.06444615,0.069013745,0.06947861,0.06425628,0.061264187,0.053716347,0.052659236,0.058784373,0.058275297,0.057957686,0.05531237,0.07994155,0.057153642,0.06207422,0.057841096,0.057863213,0.06044775
650,0.06660208,0.057624705,0.05417639,0.06267071,0.051558726,0.07501721,0.056950554,0.054129492,0.057435047,0.058454864,0.0577328,0.05649088,0.06949314,0.058577683,0.068099156,0.06312174,0.057055965,0.061100904,0.058924153,0.05127899,0.0712769,0.056765296,0.07187471,0.06578604,0.06738358,0.06256622,0.051815007,0.0530044,0.05745609,0.05851886,0.056287307,0.06719407,0.061307166,0.077764526,0.05598128,0.05930121,0.066089064,0.06460441,0.061183874,0.064425655,0.057729416,0.059674434,0.058558762,0.061893728,0.048638083,0.058356304,0.057613026,0.06778315,0.05594444,0.063646734,0.059868634,0.054634403,0.0571886,0.056712437,0.06260577,0.066031784,0.06354567,0.061325785,0.06628663,0.053775337,0.054354906,0.06229659,0.06850293,0.06517406,0.062256828,0.061043665,0.0609247,0.05392352,0.05753526,0.06909359,0.054154113,0.057948433,0.05461891,0.05417152,0.0666033,0.05396167,0.05608447,0.061728317,0.054755166,0.05077071,0.06788033,0.06811428,0.055473223,0.07239492,0.05576439,0.052911777,0.062461264,0.059661325,0.059861705,0.054487497,0.062242378,0.067245565,0.05547567,0.0638536,0.05902931,0.05176889,0.055545572,0.054561596,0.05260449,0.054033913
651,0.059102315,0.06598638,0.06220513,0.05227384,0.06461118,0.060703903,0.052530337,0.054627404,0.06591599,0.062355507,0.050261054,0.058030758,0.05952881,0.052139737,0.058658335,0.05767236,0.061437935,0.061022464,0.064012885,0.06747542,0.05448139,0.06691281,0.057312652,0.06044062,0.066610835,0.06682768,0.073777996,0.062354412,0.056021415,0.062025785,0.060099028,0.061139457,0.06415059,0.06437282,0.056066442,0.060081907,0.06378711,0.054775868,0.053106595,0.055503678,0.05590843,0.065055326,0.058482867,0.06488205,0.0613433,0.061634894,0.056431282,0.05732816,0.053141963,0.055313244,0.07338815,0.068449505,0.06267025,0.060373344,0.060847256,0.058258973,0.057515495,0.049404528,0.06586013,0.05748546,0.06184505,0.06457577,0.058534227,0.060998105,0.05256286,0.06831365,0.058415376,0.06716742,0.05577281,0.055540033,0.054497976,0.052407697,0.05509483,0.05847761,0.05185151,0.056306794,0.053117733,0.05599311,0.051255785,0.057314247,0.058284126,0.060222164,0.063796036,0.050531555,0.055291258,0.06787084,0.063117385,0.056052513,0.051152173,0.054776363,0.056414925,0.06435356,0.060733307,0.057963096,0.060255982,0.057320293,0.06589531,0.04920889,0.08265359,0.066505656
652,0.05864528,0.05287922,0.06362161,0.061548848,0.055369,0.06183359,0.064070255,0.058513638,0.054456197,0.06909047,0.06415456,0.05549292,0.06018589,0.051980466,0.06743823,0.05465375,0.063715465,0.058303922,0.069319546,0.062054854,0.057902113,0.056457754,0.058287416,0.054504756,0.068790026,0.05507042,0.060699593,0.052922413,0.06175395,0.05352163,0.06782722,0.055655923,0.061784036,0.055894703,0.059544943,0.056529243,0.05733271,0.054854803,0.060468014,0.053684484,0.07041008,0.07434073,0.06078896,0.059345793,0.057705402,0.061614364,0.05905723,0.05421761,0.061855573,0.066346,0.06302822,0.053827602,0.04970957,0.059262395,0.056659766,0.05877648,0.057369746,0.056523845,0.061351657,0.06193379,0.064138085,0.055109475,0.060593143,0.06154897,0.0660823,0.0607252,0.062182244,0.051293395,0.060559805,0.059219074,0.053057093,0.06452673,0.065517254,0.055200227,0.0631448,0.05831922,0.055317003,0.06172439,0.059811935,0.05839011,0.058282033,0.06323802,0.054978523,0.052477594,0.057363436,0.055286292,0.066329084,0.06444892,0.061690535,0.060384285,0.05708759,0.053526826,0.06432771,0.058943447,0.054409984,0.063208625,0.064448,0.05847904,0.052243587,0.05688271
653,0.053524565,0.059998363,0.055161748,0.059747055,0.07141284,0.06006126,0.061556354,0.054201297,0.052551422,0.052648637,0.054295316,0.053656623,0.056723848,0.05836615,0.06280964,0.05071595,0.060176514,0.052318133,0.064055495,0.05479417,0.05282343,0.05152231,0.06553292,0.05845878,0.06305202,0.05519094,0.050281055,0.05956342,0.06601594,0.05956257,0.06041915,0.05655778,0.0734585,0.060481608,0.06180685,0.055588234,0.05372229,0.07724825,0.055136774,0.05891937,0.056306906,0.06475068,0.054729067,0.05494479,0.05433923,0.05598426,0.061532762,0.056422528,0.06231106,0.06515744,0.06875928,0.06831613,0.05614114,0.055596128,0.049807318,0.050261203,0.060957205,0.062357266,0.06263156,0.07496033,0.058374893,0.04696036,0.06230622,0.07018699,0.053651337,0.062059514,0.07678361,0.054801367,0.06325342,0.051082205,0.056173652,0.057212047,0.05712945,0.06702518,0.07082955,0.0678462,0.074005984,0.058801174,0.058009293,0.055754364,0.060857534,0.062050823,0.052054215,0.05551973,0.06516702,0.060810894,0.052598823,0.05511061,0.05615973,0.06836645,0.05586684,0.05670161,0.053662073,0.05956044,0.061665185,0.062686086,0.06270276,0.07155978,0.05373537,0.06541735
654,0.056837734,0.04986173,0.067758426,0.06802824,0.056403268,0.05040209,0.05076145,0.056386724,0.055737115,0.05777063,0.061933327,0.05481659,0.054331988,0.055535026,0.05112931,0.052393544,0.06799275,0.07214657,0.05611172,0.057222154,0.06645231,0.060124673,0.05372325,0.061586432,0.05798202,0.05507294,0.059214536,0.061452698,0.06491043,0.05597449,0.05600765,0.06335849,0.052843682,0.050407577,0.061147045,0.06492561,0.069645524,0.049946755,0.05812901,0.054516375,0.06690889,0.062765025,0.060901478,0.04832274,0.04997567,0.05807879,0.05651977,0.06272333,0.06069518,0.05827713,0.05951973,0.05325931,0.05427001,0.053895067,0.05924462,0.060520936,0.058906123,0.0580456,0.060245074,0.054778986,0.0596616,0.05771088,0.0657514,0.060825996,0.06858564,0.05672127,0.058559753,0.070365034,0.062778555,0.061875015,0.062240843,0.051340297,0.051815253,0.06808268,0.05650974,0.057623364,0.052408982,0.06086146,0.061292503,0.054170825,0.05938548,0.06595734,0.059662357,0.07010307,0.05356563,0.06565221,0.054325797,0.05514346,0.05357583,0.06888283,0.062497184,0.05865822,0.063079566,0.06164221,0.0572828,0.05262235,0.053515825,0.052851737,0.054129977,0.07339071
655,0.07544258,0.06721469,0.0606352,0.052708693,0.059258085,0.065906905,0.05761403,0.058635563,0.060265724,0.055379424,0.072770044,0.052429978,0.05777793,0.061783757,0.055616774,0.05355922,0.053045146,0.054126643,0.061094448,0.057188686,0.074708626,0.06339137,0.06616888,0.05446624,0.06769909,0.06433635,0.055285167,0.062060893,0.059045874,0.05768253,0.066199735,0.057722528,0.05490752,0.06095906,0.061320268,0.052094758,0.06387884,0.06578626,0.07311798,0.05962294,0.05473933,0.050555848,0.05806199,0.05967159,0.054035835,0.063288055,0.050185286,0.06551279,0.0569233,0.064293616,0.051823247,0.06428209,0.0595936,0.061652027,0.06265636,0.061035573,0.050720833,0.054416735,0.056502182,0.049801875,0.054785766,0.061594393,0.05736344,0.06692218,0.06029527,0.05040295,0.06372707,0.058280744,0.056560367,0.07571975,0.04948351,0.054433893,0.06586658,0.057763927,0.053967457,0.06452906,0.058212053,0.06177077,0.05157985,0.059771765,0.062118556,0.05717683,0.056386393,0.05690315,0.058883686,0.057064377,0.061624013,0.057778925,0.058792494,0.056622673,0.059318665,0.074783854,0.059340954,0.0578497,0.06202637,0.06778159,0.060911067,0.06171356,0.057498142,0.05776581
656,0.0531539,0.056803305,0.05868337,0.06292838,0.06797924,0.06189881,0.053925388,0.054674372,0.049210645,0.05184997,0.05202879,0.054831937,0.059017144,0.05666627,0.061014008,0.06276985,0.054293133,0.05557972,0.05173879,0.07415749,0.06145866,0.05931312,0.06954299,0.057476744,0.06425346,0.059076793,0.05725344,0.05774197,0.062651046,0.05752146,0.05667983,0.05718164,0.05725748,0.057249635,0.061209027,0.068114735,0.05981975,0.057471745,0.06559619,0.05533083,0.06298566,0.054890096,0.06380245,0.051607367,0.05900882,0.055020962,0.06172445,0.08103049,0.06327748,0.066629626,0.056189764,0.05429554,0.06580683,0.05991551,0.051564485,0.053904247,0.056436263,0.060428202,0.055885807,0.0521408,0.05286568,0.0604419,0.0616925,0.06753604,0.07000711,0.05461066,0.05342891,0.06580656,0.05695743,0.05872055,0.061119813,0.052906193,0.052594468,0.07148853,0.052623373,0.05000592,0.05496079,0.056988593,0.055883456,0.060610544,0.056051347,0.052363507,0.05601099,0.050973266,0.070076704,0.064935796,0.06144359,0.055788405,0.06258229,0.06391694,0.059320696,0.0521914,0.07220805,0.05617606,0.053819004,0.057615444,0.065633245,0.0567407,0.05664577,0.061148115
657,0.056786463,0.05480831,0.058069166,0.05632968,0.050500628,0.0589223,0.056328,0.052836414,0.058447495,0.05310155,0.048494633,0.058653876,0.058427427,0.061077222,0.057962924,0.063006416,0.05821866,0.062106762,0.053975433,0.06370404,0.056031197,0.058338623,0.06183724,0.07238545,0.057832323,0.06334692,0.050650157,0.059936643,0.056710076,0.06266202,0.063656256,0.059790988,0.064498894,0.056367632,0.06802963,0.058277324,0.07768792,0.0674797,0.059211195,0.054657828,0.06764976,0.050874896,0.051279284,0.06304938,0.05422517,0.059787896,0.05665163,0.055330884,0.06286056,0.054372676,0.06323798,0.05387827,0.06592857,0.057925258,0.05311577,0.06068227,0.054040805,0.05978568,0.06324396,0.054585364,0.06681576,0.055881754,0.06606134,0.07320056,0.060469232,0.06802926,0.057062797,0.06098585,0.057727434,0.06958147,0.05581515,0.062091477,0.07152133,0.06829153,0.053278245,0.058611356,0.060433723,0.061886005,0.06281034,0.053074088,0.06504271,0.05212968,0.0634305,0.05673473,0.061805807,0.07027597,0.064733356,0.060048304,0.059304543,0.063309655,0.068431064,0.06425817,0.06023441,0.05117682,0.06835567,0.058084276,0.053612754,0.07388156,0.06554692,0.05077868
