,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
15,0.03334543,0.030546196,0.03245209,0.03285937,0.03961459,0.03244985,0.035933528,0.036745608,0.041704983,0.030170277,0.03498332,0.03196972,0.044788018,0.04022137,0.035706036,0.038449384,0.0405962,0.043121107,0.03996359,0.033920754,0.04514708,0.03297285,0.04525036,0.041238293,0.036677323,0.031630397,0.034665495,0.04117112,0.03258829,0.06187178,0.034758046,0.035497833,0.030261088,0.02998398,0.039638113,0.028833061,0.03164325,0.043083318,0.032304104,0.02897941,0.03726657,0.038961623,0.041505124,0.03848973,0.03612608,0.036957506,0.028083019,0.029405452,0.028142389,0.029029371,0.051287696,0.03130959,0.050671604,0.029670741,0.03949274,0.033900373,0.03300993,0.030682996,0.0385861,0.034554396,0.05357811,0.032062937,0.035111424,0.03668391,0.038047608,0.030233003,0.031659685,0.03560279,0.031468548,0.030364577,0.04584719,0.041652214,0.03264502,0.03147845,0.065132774,0.034763187,0.04124685,0.037465215,0.03388238,0.04015571,0.03754163,0.031152125,0.030322194,0.035637993,0.044076182,0.05467693,0.037648946,0.036534127,0.045477632,0.050907746,0.03796473,0.029115282,0.038602706,0.03209109,0.040032487,0.028632239,0.03290088,0.037610352,0.03952477,0.05028664
16,0.04323188,0.034866277,0.036398046,0.034061126,0.03170686,0.037468478,0.041622832,0.039003078,0.042214893,0.038403757,0.038186233,0.036651194,0.03960111,0.039159,0.031346206,0.029049609,0.030282974,0.03858282,0.040872503,0.03950834,0.040738165,0.031792253,0.032882478,0.03038167,0.035859548,0.029714687,0.030831918,0.03554596,0.0335866,0.03220211,0.032836366,0.03678313,0.04740518,0.030395845,0.031895135,0.03670872,0.040218465,0.03357393,0.045999907,0.037770353,0.041089036,0.04087097,0.032068852,0.029374592,0.040165566,0.035431094,0.04059061,0.032712758,0.02941329,0.036117777,0.035565224,0.0345712,0.036432516,0.033260398,0.03215672,0.035588264,0.033911984,0.036412086,0.036313366,0.03770115,0.04300733,0.03285971,0.03881262,0.033827946,0.036487866,0.043217443,0.033420708,0.02795736,0.030260177,0.039032176,0.03352382,0.034528945,0.032487154,0.031242713,0.034897514,0.038834393,0.038316287,0.037473943,0.04323455,0.026350256,0.05537161,0.03825686,0.036553994,0.043008264,0.036606222,0.041157223,0.040866647,0.03283919,0.038054578,0.03344618,0.036344413,0.028276574,0.035711218,0.03465523,0.031405747,0.03586062,0.03815916,0.034090694,0.032509003,0.031968214
17,0.042971484,0.037132327,0.0346203,0.03362661,0.05910217,0.035738703,0.033731014,0.035709076,0.030926358,0.04041227,0.0340843,0.059933092,0.03411874,0.03056286,0.040359914,0.03592636,0.039005447,0.032919105,0.032464866,0.040444467,0.035171486,0.048608556,0.028901879,0.050778493,0.03495925,0.03899134,0.031278644,0.037944578,0.032790292,0.03765855,0.043570932,0.036070187,0.034287512,0.044014875,0.040251084,0.03565036,0.031100653,0.030582372,0.04094451,0.036389682,0.037907824,0.030591179,0.03275378,0.029884601,0.031482287,0.036776923,0.043339003,0.035783187,0.030490443,0.03732028,0.028486239,0.03720547,0.038317375,0.029076375,0.03450422,0.032893155,0.038771417,0.03238076,0.033879288,0.03607584,0.037457634,0.031676956,0.034168474,0.037634246,0.04031665,0.031528205,0.03292729,0.037442174,0.049541544,0.03248261,0.03618815,0.03831797,0.030552816,0.03880843,0.028797757,0.04147675,0.036636192,0.03572311,0.03370437,0.041187305,0.030188523,0.036286827,0.030564353,0.028770635,0.035352204,0.035969574,0.035050116,0.043940578,0.03295933,0.038954724,0.030554103,0.032798644,0.029747475,0.04454197,0.03481796,0.030587586,0.03683432,0.027624834,0.04236035,0.03872645
18,0.039388962,0.039404992,0.03677232,0.039372154,0.033188075,0.03549567,0.044442583,0.036727685,0.037232786,0.037168466,0.044631664,0.031270962,0.03153422,0.03869004,0.03400158,0.03134131,0.030830786,0.043272417,0.030302536,0.034077764,0.038231827,0.043719254,0.033857033,0.029683266,0.03763886,0.028901123,0.040490855,0.037582938,0.03540286,0.036665194,0.037892073,0.03432107,0.033632465,0.029705867,0.03768002,0.032557935,0.03767561,0.039289206,0.034583397,0.0583061,0.03186739,0.03659007,0.035721015,0.04069295,0.036670048,0.043763414,0.03472335,0.044586822,0.03709421,0.031013824,0.042160843,0.034665275,0.03442815,0.039007332,0.036871772,0.03737378,0.044023886,0.031058872,0.038714886,0.038710326,0.035597026,0.039719243,0.04262525,0.039487705,0.03229063,0.033258397,0.030251358,0.032073423,0.03258761,0.03512814,0.03119672,0.029238213,0.04754288,0.039216988,0.03941071,0.032912854,0.04841464,0.032466184,0.042062838,0.030785743,0.039566696,0.03675542,0.038952656,0.040982164,0.042815518,0.03440684,0.033387013,0.03790909,0.038059443,0.035406917,0.029693127,0.040055502,0.03311219,0.035719603,0.034095563,0.037516825,0.037510842,0.040278047,0.042745017,0.03942858
19,0.036709234,0.03764053,0.03701321,0.0421869,0.036081202,0.032723177,0.030352827,0.030649513,0.037983462,0.03547115,0.032556564,0.031617086,0.033915106,0.033734825,0.032972515,0.033764284,0.036029704,0.034762375,0.0323319,0.030974943,0.033947833,0.049412172,0.037164036,0.038402084,0.032122765,0.035726544,0.046902936,0.040784057,0.03278518,0.026586432,0.0418244,0.037586197,0.050548468,0.04501466,0.049509503,0.04232684,0.049396656,0.043585245,0.04941888,0.034938585,0.032939713,0.034238983,0.036704928,0.03240019,0.030154519,0.036704686,0.030891731,0.03684093,0.030992897,0.028846351,0.05648435,0.041023977,0.028138176,0.03861378,0.031836834,0.04663088,0.046788223,0.035274595,0.03929573,0.03554042,0.03521483,0.033021625,0.038740788,0.04030865,0.039934464,0.031479247,0.032202832,0.039231688,0.041617557,0.037254333,0.039952546,0.0299227,0.038386676,0.040289722,0.032393694,0.035805352,0.039111137,0.040942457,0.032648593,0.040617604,0.039968453,0.038636606,0.035104275,0.047949713,0.033863585,0.0363312,0.035961267,0.0379127,0.03465332,0.03354066,0.030128706,0.045928683,0.039527107,0.04011755,0.03742273,0.04016164,0.034487292,0.03829966,0.032990918,0.033115324
20,0.039261024,0.031653985,0.044754807,0.040000267,0.036116835,0.030938804,0.027855821,0.032525253,0.047127165,0.04753114,0.03492838,0.03174848,0.03874696,0.034025013,0.034903873,0.034658358,0.03997551,0.032828968,0.03776996,0.030174673,0.038576383,0.03473825,0.03766933,0.048980128,0.033612564,0.031966247,0.036033276,0.047779102,0.03897674,0.03398674,0.03285968,0.03928196,0.037663437,0.03788981,0.0359315,0.032789193,0.03746618,0.033931892,0.0343576,0.035978418,0.038146265,0.031787243,0.034143623,0.032908957,0.030849572,0.034925587,0.031014383,0.035570376,0.04169334,0.033764757,0.03635063,0.039251365,0.031393632,0.037659973,0.03656925,0.037665762,0.045118846,0.042655803,0.037335746,0.039822485,0.03623096,0.03499349,0.032052215,0.03872719,0.032304995,0.035994545,0.04712599,0.044684738,0.04271921,0.034357533,0.038994934,0.044103842,0.04337196,0.043832384,0.040752616,0.033921577,0.040443376,0.034283932,0.044008575,0.040766492,0.036564134,0.035177622,0.03404071,0.039263804,0.044615604,0.040786095,0.03231063,0.0379641,0.041083172,0.04129563,0.03209761,0.031129004,0.03499368,0.03455523,0.037339434,0.035140928,0.03295528,0.034919027,0.032794308,0.04877848
21,0.045240212,0.034910902,0.0360886,0.03365851,0.040268727,0.035849042,0.034861833,0.039172493,0.039572667,0.044214588,0.03382175,0.043390777,0.027689444,0.0435132,0.033965915,0.032869905,0.034006707,0.054904077,0.033855353,0.034717467,0.040397387,0.03524423,0.04514645,0.029385597,0.044071257,0.040313043,0.035969052,0.030901585,0.043676555,0.043273155,0.03394716,0.029135844,0.033444762,0.0376243,0.03839027,0.03818197,0.038952958,0.040953014,0.036303673,0.029908454,0.036600534,0.045291364,0.041168503,0.04467172,0.0322047,0.041183885,0.037452113,0.03310108,0.03872682,0.029879272,0.032381278,0.046954513,0.045271505,0.03283326,0.040083736,0.04499428,0.033556305,0.042581532,0.034231767,0.033137374,0.029740473,0.03502878,0.043437198,0.036272086,0.03793729,0.03047005,0.04283303,0.03409239,0.04609079,0.033502165,0.03385583,0.03142024,0.04420983,0.032819495,0.03983761,0.038991608,0.047300357,0.036683843,0.034084536,0.03596718,0.036183037,0.041760094,0.032630138,0.04016985,0.032791693,0.03896021,0.034111228,0.04002763,0.040287927,0.034827027,0.036121234,0.034635108,0.037694708,0.032727532,0.036293864,0.0415585,0.038144633,0.03609062,0.0324986,0.03478668
22,0.039298758,0.0417113,0.03266726,0.042774633,0.051570985,0.030555703,0.028684217,0.038914274,0.033827752,0.03195864,0.039199296,0.03396725,0.034296833,0.03185918,0.032037836,0.04659732,0.0422651,0.045587774,0.038818713,0.034994576,0.03611487,0.036431577,0.036356647,0.029175185,0.032098863,0.032163132,0.03687654,0.031256832,0.03865052,0.037053946,0.034272797,0.03828158,0.040075988,0.034626372,0.040348034,0.037113883,0.041962445,0.037380923,0.045616392,0.034733724,0.03686151,0.043418694,0.03861957,0.036145084,0.035699356,0.037752163,0.0331255,0.028994482,0.048338577,0.030321378,0.03271905,0.03957653,0.02657454,0.032070614,0.03475167,0.036058187,0.04110715,0.031043803,0.037650768,0.037202287,0.039951723,0.03397633,0.036709458,0.03417612,0.043772165,0.037342526,0.035362978,0.030415092,0.03424654,0.039922494,0.03967833,0.034146607,0.03802194,0.042761922,0.045326117,0.044680823,0.040686578,0.033768933,0.038233668,0.04411254,0.03924288,0.038724862,0.038583793,0.041155368,0.03536961,0.04479903,0.034391426,0.03533919,0.042618293,0.040908776,0.036460385,0.03021398,0.032962732,0.04191132,0.035720713,0.033908393,0.034250773,0.032502953,0.031084524,0.03141903
23,0.044320684,0.03864857,0.040051673,0.03446469,0.03299848,0.039103076,0.038128097,0.03341197,0.042359136,0.044050902,0.035888616,0.04222317,0.04245923,0.035669148,0.036556654,0.036335226,0.043436017,0.036693037,0.036228504,0.031856615,0.031943265,0.031651556,0.042877443,0.033291902,0.03819188,0.040619127,0.037919905,0.047232058,0.033529036,0.036682397,0.03737566,0.043649245,0.050179206,0.039580885,0.028242948,0.031730298,0.028665438,0.03383905,0.03848605,0.03719773,0.03331007,0.03543859,0.03966155,0.03003398,0.03186324,0.03629135,0.035130102,0.042143892,0.038214378,0.036531188,0.047560215,0.040792756,0.03282737,0.03435201,0.03428468,0.03150748,0.032199413,0.03746542,0.041959427,0.032780826,0.036900483,0.04564577,0.03533822,0.035542473,0.03937662,0.03570793,0.034365803,0.04262,0.03219664,0.040952876,0.035610445,0.033918723,0.040538464,0.037452918,0.0362502,0.037215877,0.037304547,0.03304801,0.038967118,0.03681557,0.033062704,0.042825572,0.034385283,0.041160885,0.03727551,0.041611858,0.036940005,0.031537484,0.040317304,0.04869248,0.044203196,0.037578147,0.03426788,0.035157014,0.032742657,0.03888093,0.035500858,0.034534182,0.044957604,0.045387402
24,0.03362626,0.043987382,0.04392084,0.047392946,0.040899172,0.04281626,0.0386748,0.03375582,0.040109914,0.039440133,0.038348284,0.033154253,0.0324641,0.039679073,0.030654516,0.055755492,0.03138222,0.033760194,0.033156823,0.039842058,0.038555037,0.034353547,0.035630375,0.039666217,0.039969776,0.038933627,0.029321102,0.037445977,0.03950462,0.03892272,0.043820366,0.03554364,0.035848763,0.036683775,0.04922512,0.029442605,0.029647656,0.030101068,0.030445216,0.032359082,0.03337618,0.03211288,0.044908337,0.037671927,0.03165166,0.038057555,0.03581911,0.035306904,0.03306554,0.03173959,0.033063456,0.031636372,0.038532116,0.03396374,0.03291334,0.034492716,0.03998883,0.039317835,0.046722073,0.04483464,0.040946703,0.034444183,0.042630028,0.033629112,0.040160768,0.037792183,0.040976238,0.040469,0.04067111,0.043260098,0.037619658,0.037299592,0.03521267,0.032839432,0.044839658,0.04152796,0.035822995,0.033781946,0.03516602,0.035242364,0.052972656,0.032066986,0.040757667,0.03456951,0.039975435,0.030512018,0.026007045,0.03869743,0.039027747,0.030907273,0.035090566,0.035560846,0.047497686,0.03057221,0.029911742,0.0386127,0.032059364,0.036475938,0.042134658,0.03996603
25,0.046246387,0.038361702,0.040179774,0.03755533,0.0504985,0.036366552,0.035468142,0.044648286,0.043449625,0.04524159,0.035729866,0.031294454,0.031153552,0.03295787,0.032583814,0.035802413,0.03668462,0.032402866,0.040532406,0.031660754,0.038601834,0.034412947,0.033023626,0.044970296,0.04267245,0.047403462,0.03352798,0.038298838,0.037193242,0.030937096,0.039964095,0.03270016,0.031963643,0.035160184,0.04198813,0.038313203,0.03493176,0.037400387,0.043213136,0.033521652,0.03986405,0.03842599,0.035047334,0.03341671,0.03266629,0.0391853,0.03618868,0.031710442,0.03760856,0.03407601,0.034688182,0.03453249,0.032421675,0.02822454,0.038870357,0.04868286,0.036298946,0.029707007,0.040146697,0.037377696,0.03499801,0.03405079,0.041064255,0.031962443,0.037242953,0.040280513,0.0283369,0.038966384,0.038159885,0.038627073,0.032563668,0.03146377,0.043455157,0.038954075,0.031757016,0.03732002,0.044295106,0.032413986,0.03859652,0.052892983,0.03601171,0.031061014,0.037533212,0.036647506,0.030539826,0.044082314,0.032969102,0.032649957,0.044151,0.03304565,0.036896892,0.032175913,0.039519776,0.038454536,0.030537756,0.037416853,0.043264225,0.033195004,0.04140877,0.037700053
26,0.050364453,0.03762985,0.032159496,0.038341206,0.036038492,0.039505396,0.03482709,0.04505241,0.034266617,0.039551873,0.046609104,0.037367336,0.030975536,0.043194436,0.036283158,0.035713416,0.038380764,0.03715619,0.03284143,0.039401833,0.0306869,0.035876326,0.032490835,0.035740998,0.037625138,0.03509337,0.033713248,0.040851597,0.038867254,0.04278496,0.03784657,0.03434088,0.035424057,0.03389813,0.034698505,0.038753785,0.033960246,0.038395654,0.038101755,0.035855494,0.048591625,0.0355194,0.040459488,0.033638157,0.037023246,0.034854714,0.04176788,0.034791596,0.039661624,0.03990785,0.041818034,0.037344657,0.04039711,0.04592896,0.043642025,0.037738457,0.03394879,0.0346486,0.030688941,0.040525973,0.03893312,0.04930161,0.03793322,0.039532874,0.040977802,0.034689717,0.043786265,0.042531252,0.033716694,0.044724114,0.042930953,0.03748228,0.034918427,0.03493556,0.03630514,0.029982308,0.04662037,0.0367295,0.03365475,0.033967532,0.035966266,0.030063508,0.033158455,0.03759371,0.047312636,0.03275641,0.03864593,0.035657115,0.031055897,0.0326181,0.048605938,0.0327785,0.040515292,0.039209846,0.03319871,0.038920302,0.03646935,0.038085625,0.035910755,0.045997296
27,0.04459751,0.03726697,0.039237246,0.038020756,0.04081495,0.03527329,0.047084082,0.039976966,0.03909971,0.037913334,0.0350563,0.044063102,0.037160777,0.040060267,0.043672275,0.03418994,0.04148546,0.041025855,0.03514969,0.031165,0.043990925,0.031731155,0.033592127,0.03623383,0.035046965,0.03743272,0.042965326,0.037254985,0.041663576,0.042821653,0.034639165,0.037021387,0.05211901,0.035937767,0.0379155,0.03862139,0.043690395,0.041903935,0.038249683,0.033435352,0.037984334,0.048447236,0.046476617,0.037233982,0.033143066,0.038539026,0.035466604,0.034815595,0.03325372,0.03621408,0.041817795,0.034527786,0.040305175,0.040107414,0.036563843,0.04044409,0.03708781,0.035225343,0.03727021,0.037415694,0.044813313,0.035484478,0.034252916,0.030310381,0.034687765,0.04003022,0.03508164,0.0472414,0.03383253,0.036674447,0.0364359,0.041026365,0.0319121,0.032745566,0.038609855,0.053307854,0.041085184,0.03162036,0.03391821,0.03999595,0.039562106,0.036495022,0.046242207,0.0368807,0.043642327,0.04400214,0.04170335,0.04693349,0.034344606,0.049254123,0.036750097,0.046370402,0.03906736,0.03160923,0.03180003,0.03932624,0.03012562,0.032941923,0.032629922,0.0480092
28,0.035391003,0.04284219,0.047889486,0.037136126,0.03422548,0.037700012,0.038723767,0.043363135,0.03888927,0.03831575,0.036269933,0.036487736,0.03638776,0.042946428,0.033205923,0.04500434,0.03511263,0.042446107,0.03560216,0.03328189,0.032350227,0.03763304,0.032041606,0.042008106,0.039281007,0.031972922,0.03743293,0.03313084,0.043812454,0.038388528,0.040994305,0.036895305,0.03452909,0.044225074,0.048427813,0.03034222,0.029579602,0.038255855,0.03923323,0.03984678,0.040777955,0.034846622,0.03892256,0.049707547,0.040060747,0.040308222,0.03973242,0.03565643,0.048577618,0.036547337,0.04684712,0.034484252,0.03212053,0.039967738,0.048050977,0.04484466,0.041142862,0.046439562,0.035931103,0.036055174,0.037349947,0.036908437,0.03704292,0.048457775,0.040479857,0.033400252,0.039126765,0.039115544,0.034787662,0.041420933,0.037840907,0.03572133,0.042733964,0.04135513,0.039134607,0.038154915,0.03430622,0.041039415,0.039291702,0.035262085,0.052696228,0.037454154,0.042214964,0.042750746,0.041284285,0.032625258,0.04302112,0.04068569,0.037496943,0.042876847,0.04629414,0.036860995,0.041244283,0.04042607,0.043459564,0.038809553,0.046659436,0.041651156,0.04003767,0.034393024
29,0.037084103,0.040881634,0.03182956,0.034820285,0.03486165,0.035395212,0.042078417,0.04165918,0.04408627,0.038845267,0.036461532,0.038513113,0.031495973,0.03676053,0.044820588,0.031670652,0.048841197,0.037617028,0.037170827,0.036100786,0.042646255,0.03459126,0.03641928,0.033677455,0.042625923,0.04311374,0.048030864,0.03595806,0.038260117,0.04433856,0.03751585,0.041443206,0.03189209,0.03705757,0.035917785,0.03884007,0.03643221,0.033457644,0.035739724,0.036027838,0.04384111,0.040499013,0.034444388,0.0387993,0.037193842,0.03571818,0.032136068,0.03343633,0.040308353,0.036817655,0.040772323,0.03465449,0.04584942,0.043233123,0.037889756,0.04491833,0.038282182,0.0323774,0.038519777,0.03562007,0.045309737,0.03361979,0.039803065,0.039505534,0.03273453,0.041740082,0.04149648,0.03381803,0.03573162,0.040827602,0.04591493,0.041237254,0.0405949,0.038575094,0.04091793,0.05134012,0.040127836,0.036357135,0.041917868,0.03550698,0.032357942,0.0347953,0.040863078,0.03873062,0.037569404,0.034116935,0.03924422,0.044891443,0.039187964,0.036140766,0.034487437,0.036975566,0.037426006,0.03831394,0.036221303,0.04185248,0.036630485,0.038512237,0.032872222,0.04229677
30,0.044137012,0.0411984,0.031594384,0.04058219,0.038632795,0.035317842,0.045753855,0.036371447,0.039206393,0.039785597,0.041258734,0.035243504,0.03968779,0.041255113,0.04445137,0.04418094,0.03490098,0.037259668,0.034930695,0.03835361,0.031551436,0.034984414,0.040221553,0.037994627,0.03961983,0.03788146,0.04552201,0.034462158,0.04438121,0.04029552,0.034215987,0.039758045,0.041928753,0.038835917,0.034042664,0.03051973,0.038864538,0.033908565,0.039268106,0.051672,0.04174875,0.04488991,0.031797986,0.05449689,0.04274906,0.04745661,0.04713529,0.038914844,0.034245845,0.039974067,0.037716147,0.040214818,0.03285404,0.032619912,0.032348797,0.04335233,0.036499232,0.03201501,0.03637138,0.044165004,0.03908977,0.03549906,0.046938334,0.035778437,0.036722943,0.046636224,0.043680865,0.037114482,0.032581963,0.049734995,0.0447307,0.038206525,0.03596972,0.04145472,0.03626281,0.04101682,0.036951877,0.042027183,0.033646706,0.038564976,0.039774355,0.03526697,0.05001129,0.03474592,0.03539787,0.038195115,0.036421582,0.04044804,0.034850422,0.033894364,0.032943387,0.03574233,0.035050884,0.03640773,0.050081663,0.037435476,0.028685892,0.042945772,0.034096707,0.045830127
31,0.04217223,0.038584005,0.039208245,0.034906268,0.035102807,0.033619456,0.043316826,0.040970884,0.035926167,0.04569172,0.039161623,0.03265873,0.037010018,0.039366797,0.041047078,0.040119257,0.04192908,0.036232315,0.039677635,0.046649728,0.034297973,0.038378973,0.04032232,0.03505828,0.04409999,0.03198069,0.03710368,0.034374982,0.04185074,0.04033756,0.047156535,0.042050365,0.03245845,0.04065144,0.039565466,0.034617327,0.03539007,0.033086732,0.03513802,0.05865643,0.039467957,0.03855866,0.045176536,0.039781716,0.038585495,0.039400306,0.035005443,0.047369428,0.04679333,0.04546203,0.03331646,0.039364103,0.0476721,0.0322517,0.036385585,0.04476203,0.03545894,0.0387173,0.039266713,0.036898974,0.037598614,0.033857144,0.040889304,0.03505239,0.03902617,0.040505804,0.040390078,0.037415445,0.04222446,0.03660029,0.03726385,0.037445005,0.049024425,0.042008054,0.0395631,0.037433386,0.037198048,0.04505374,0.040209908,0.04624859,0.03510239,0.036866143,0.036662232,0.050126147,0.050096627,0.036434736,0.03736003,0.03991266,0.049770758,0.036392808,0.03638123,0.051059775,0.033799972,0.034653984,0.043497495,0.036390733,0.03327672,0.034277402,0.032230116,0.037853073
32,0.03847004,0.035347298,0.049132288,0.033761565,0.040268943,0.0348171,0.037234157,0.034505732,0.04716212,0.039058648,0.040221445,0.04596687,0.038648646,0.03590745,0.03471482,0.036265828,0.037097935,0.03364921,0.035960417,0.033995762,0.047219213,0.037290975,0.041247733,0.038851127,0.033636723,0.03434462,0.037124693,0.04350415,0.04647005,0.04011887,0.04134101,0.040307842,0.03503429,0.04523557,0.03549905,0.042752534,0.03190761,0.044204127,0.040073186,0.038519323,0.036496554,0.043187536,0.03436321,0.03763329,0.036978953,0.034547474,0.032808304,0.032816667,0.034925494,0.048710767,0.038263787,0.040341616,0.03623731,0.03761687,0.039881036,0.036288567,0.03772835,0.03398464,0.04434533,0.03396359,0.042411517,0.040983357,0.038616076,0.042014632,0.03388326,0.0397898,0.040254563,0.037134483,0.040297925,0.036616497,0.036860235,0.035800185,0.048107143,0.04158085,0.031298652,0.03904358,0.04177661,0.03503356,0.046500105,0.047523886,0.035806958,0.036777787,0.034674525,0.039914176,0.036422607,0.039056383,0.034245424,0.050343182,0.041577,0.03376825,0.036332555,0.03651599,0.039552763,0.04395998,0.03507611,0.040392015,0.03850072,0.03924034,0.04349248,0.036303934
33,0.033851054,0.038570665,0.04022687,0.041604858,0.03704999,0.04720797,0.03266454,0.038825076,0.044108786,0.034198925,0.03739665,0.037702944,0.04328186,0.037188098,0.040820412,0.034055132,0.040891785,0.03990871,0.037469912,0.04224061,0.039820753,0.04176668,0.038452644,0.039514404,0.036211938,0.038573056,0.037212446,0.039222408,0.037823763,0.037461188,0.043172136,0.035657678,0.03951968,0.047118776,0.033016056,0.036542673,0.043454506,0.04537123,0.033798277,0.037446823,0.032344833,0.036338724,0.034557015,0.038261376,0.038037784,0.04299009,0.038605914,0.037362143,0.038086854,0.036915474,0.051905893,0.03884616,0.035914853,0.039506923,0.041556247,0.05075352,0.033413008,0.03520925,0.043807022,0.03372179,0.053163953,0.043415695,0.041505113,0.04694851,0.035836414,0.036121763,0.040833596,0.035368238,0.03469313,0.038166624,0.03646907,0.047344577,0.041675583,0.03969953,0.03966697,0.031287886,0.04835292,0.045556586,0.034271076,0.040022828,0.037158683,0.04033324,0.04869059,0.036969036,0.040139597,0.04095817,0.04071861,0.040030025,0.037770946,0.051618304,0.041647922,0.043330953,0.046745434,0.042338315,0.043964893,0.046377156,0.03602251,0.04006397,0.036437143,0.03761088
34,0.037457302,0.040957674,0.036078736,0.036525965,0.040069584,0.037096936,0.037044317,0.034571663,0.041168544,0.03855662,0.038528156,0.04850979,0.040024262,0.04545261,0.041115426,0.042265765,0.03540299,0.03516199,0.03704868,0.03757763,0.041490547,0.04335871,0.041101504,0.04704237,0.047768377,0.03761207,0.03823952,0.035874255,0.0358434,0.037185553,0.04326769,0.03673645,0.038856097,0.045209423,0.04146165,0.04760525,0.040221035,0.03719539,0.034267567,0.038430233,0.037054554,0.037126306,0.036817856,0.03286684,0.037321925,0.040476747,0.03739629,0.051893808,0.036146842,0.04599869,0.043398466,0.041085925,0.031748295,0.029653493,0.04000392,0.042940382,0.041884527,0.04035097,0.037713446,0.048610512,0.040574685,0.038519215,0.045655403,0.03786928,0.045844097,0.04028838,0.03605806,0.048136845,0.03271149,0.039152216,0.038865097,0.04242137,0.043426473,0.040859204,0.04057476,0.03185021,0.04125318,0.03516897,0.038070712,0.043149576,0.034543708,0.033576712,0.03604204,0.04029939,0.038357828,0.03812087,0.05252832,0.034175113,0.047468387,0.03516724,0.04061891,0.039733835,0.039095215,0.037496097,0.03327322,0.041218605,0.02901164,0.035542503,0.03650599,0.041084364
35,0.054015078,0.045086265,0.03775047,0.03833157,0.05692986,0.035923246,0.03290644,0.035865296,0.03540562,0.040691305,0.045748312,0.03341908,0.03779007,0.039586563,0.035984844,0.047070187,0.03858238,0.04244143,0.041633163,0.035382237,0.041145295,0.035883985,0.04066573,0.038413294,0.04204931,0.03344411,0.045178406,0.038534675,0.035100862,0.039371215,0.04842062,0.039081343,0.034658857,0.034167547,0.03991581,0.046584077,0.037164222,0.04764858,0.03875347,0.033940453,0.038267292,0.04313479,0.041648455,0.04252316,0.03945068,0.042533174,0.038714577,0.03595863,0.040984377,0.033646047,0.032093834,0.034982875,0.043678463,0.038815178,0.0430151,0.033681788,0.041319884,0.036532056,0.035210572,0.04619104,0.042752057,0.041193724,0.04079606,0.042115614,0.04218054,0.040793225,0.032536965,0.034479585,0.035011183,0.033385683,0.038578156,0.0394269,0.041509174,0.035616588,0.04117575,0.037574463,0.034375224,0.040236793,0.040929012,0.038585547,0.044794217,0.036236238,0.03621727,0.03549368,0.041525356,0.041609485,0.03740623,0.03760526,0.045880254,0.036636017,0.03391153,0.039654754,0.044833116,0.039971363,0.041497357,0.04543466,0.04269884,0.037141223,0.035786636,0.04007308
36,0.036303546,0.037566423,0.039177325,0.03417364,0.04679548,0.03461548,0.0505761,0.04846685,0.048544507,0.03441523,0.042134237,0.034363214,0.035648994,0.034359634,0.042735007,0.035948154,0.0436453,0.04140627,0.04277878,0.04476512,0.042447712,0.038317915,0.03146479,0.040455583,0.03816956,0.0420548,0.039359983,0.034712408,0.047362946,0.037966743,0.045255687,0.03657515,0.03613672,0.03152843,0.039693747,0.03310749,0.042113565,0.035309367,0.04707153,0.038586766,0.044388864,0.043490052,0.040927608,0.036001433,0.04093977,0.036965244,0.03729209,0.0398205,0.032884754,0.03920577,0.045851998,0.039009623,0.0415201,0.03475575,0.036607634,0.034192964,0.037876815,0.039659128,0.04371769,0.039995674,0.03402165,0.038494464,0.038098924,0.0349099,0.044161905,0.03644418,0.039523553,0.035181146,0.04683235,0.041112762,0.050442204,0.036552705,0.047307152,0.04240576,0.039245173,0.045554165,0.03915008,0.03566017,0.036307625,0.033521768,0.040666915,0.04130407,0.035068236,0.042572577,0.030724315,0.04353754,0.044627156,0.035949588,0.03794466,0.036311444,0.040282935,0.03581837,0.039871495,0.042277906,0.04015093,0.038981587,0.04142586,0.043940842,0.043302637,0.043816984
