,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
635,0.059508648,0.05151971,0.06268499,0.056440007,0.067650184,0.06258254,0.06966763,0.059236553,0.057768416,0.06038157,0.05781071,0.05890082,0.055194367,0.064691246,0.05527387,0.053448036,0.05909124,0.053965416,0.056927666,0.057594385,0.061646514,0.07209607,0.05574221,0.06225281,0.06834634,0.05842931,0.052861463,0.058150716,0.0643331,0.055995595,0.06824396,0.059584137,0.058174998,0.06082173,0.061459217,0.054924905,0.057099525,0.05602265,0.068360925,0.070207745,0.059004977,0.054296926,0.065992445,0.055477154,0.07147302,0.065561,0.059697513,0.05778386,0.059179403,0.06133581,0.052977238,0.06069944,0.058060564,0.06167793,0.06122346,0.056139007,0.05625784,0.05826458,0.06031137,0.060261562,0.06071875,0.048755158,0.07613772,0.060347423,0.05411133,0.05228282,0.062061045,0.06352532,0.051948674,0.058324188,0.056339074,0.058950514,0.05514278,0.06392867,0.0737275,0.06957596,0.06646319,0.063220054,0.057669345,0.05973182,0.06337022,0.0657134,0.068367794,0.054377217,0.058338415,0.073454246,0.059280172,0.06439525,0.05683041,0.06080098,0.072620735,0.057980083,0.059154622,0.050086543,0.05752553,0.05522937,0.055109106,0.066751935,0.06634663,0.05679173
636,0.053758096,0.0666804,0.05429318,0.05302971,0.051097937,0.06881788,0.061858054,0.061913572,0.06393948,0.053731333,0.05998548,0.055485934,0.060366362,0.057915423,0.060797434,0.05258081,0.08170826,0.05428474,0.05643028,0.054098308,0.05804119,0.055908106,0.05805576,0.060688123,0.071077794,0.074252084,0.052300606,0.056442697,0.05585845,0.061509475,0.06575972,0.07420941,0.057470437,0.054836843,0.053927314,0.053355798,0.057890683,0.056464285,0.064453185,0.0665371,0.05748023,0.050722413,0.06701271,0.059396666,0.057441887,0.06523535,0.06312232,0.05517087,0.056339577,0.052232165,0.07197407,0.05110518,0.060475472,0.052600067,0.05664213,0.057955384,0.058870964,0.06574759,0.06490335,0.053479154,0.05779089,0.07272024,0.055633847,0.06579439,0.060786374,0.054067772,0.05031378,0.058047224,0.057770625,0.061715264,0.063497424,0.062626,0.05528607,0.05238703,0.060458623,0.06007873,0.06328583,0.05594219,0.054373454,0.055042952,0.06663097,0.05851519,0.04890646,0.055450983,0.05947701,0.05561714,0.05955535,0.058778793,0.06255429,0.06286323,0.060580708,0.053137872,0.055498928,0.057174154,0.06644606,0.05707851,0.059616756,0.056529723,0.059241362,0.05967648
637,0.060917195,0.059952904,0.048023596,0.052384503,0.054909367,0.05821554,0.05654516,0.065581806,0.07090153,0.057580985,0.06031889,0.054979,0.06211955,0.050590612,0.06614346,0.05466405,0.049869634,0.06442255,0.048731063,0.057437304,0.05899632,0.063987285,0.056934007,0.049832143,0.056863584,0.06305371,0.062661976,0.05589688,0.054720573,0.06282602,0.059910636,0.052420747,0.064955026,0.057184722,0.060513396,0.05251058,0.059151158,0.05218163,0.061133202,0.058071557,0.06294818,0.06827743,0.057120845,0.051758617,0.05132171,0.06991567,0.07309648,0.056953035,0.05211302,0.059886664,0.058853813,0.057541016,0.056667097,0.058414064,0.056681186,0.074765414,0.05636751,0.05981473,0.05385718,0.058597036,0.06043671,0.053695887,0.05640682,0.05950189,0.077867016,0.05925135,0.059613705,0.07251224,0.05546297,0.056989215,0.053421717,0.05798104,0.056625865,0.061863475,0.056587532,0.05538187,0.052913472,0.062234536,0.06029013,0.06508137,0.06535136,0.05383039,0.049115982,0.051531203,0.059944306,0.06177824,0.058284335,0.060617857,0.05572875,0.053987585,0.053020496,0.056491487,0.056430973,0.05651883,0.051669974,0.054966107,0.0558709,0.05893135,0.056819446,0.052855156
638,0.05555886,0.058352955,0.07693043,0.049654298,0.051388938,0.06320893,0.061067462,0.05533574,0.054342587,0.05985002,0.058542617,0.063006796,0.0567001,0.062920794,0.059161842,0.060277462,0.057335317,0.05019812,0.064925425,0.056991704,0.064485185,0.060568303,0.06139719,0.06280366,0.06262329,0.05480767,0.055466313,0.06535128,0.06141111,0.059382144,0.069075935,0.0679648,0.06523178,0.077156104,0.067945495,0.055865146,0.057735074,0.05799185,0.051644802,0.059264965,0.0578726,0.053940754,0.06438546,0.06265718,0.061188757,0.06715319,0.05458811,0.059170224,0.057460383,0.06453313,0.060671955,0.054991104,0.055063102,0.060350396,0.06963846,0.06924477,0.07231939,0.0533971,0.06860194,0.06654945,0.057704087,0.057418022,0.055787012,0.06290214,0.06186161,0.057449758,0.058927003,0.050488357,0.05568672,0.05429317,0.06397335,0.06639144,0.053267524,0.061155666,0.05577557,0.052341398,0.058360394,0.07882177,0.056884404,0.054607373,0.0543937,0.06262193,0.05799,0.06358373,0.06466284,0.057658948,0.06760856,0.058799226,0.06988671,0.058387946,0.070688106,0.0663223,0.054984346,0.05701652,0.054494128,0.05296654,0.06369569,0.05732764,0.061263073,0.061256696
639,0.061692704,0.06897205,0.0643927,0.06233854,0.050410625,0.058846395,0.057325363,0.066891685,0.06357049,0.059134632,0.06742598,0.06846797,0.05708255,0.05699476,0.06549968,0.05769087,0.056794986,0.05061958,0.058992013,0.058513217,0.056049056,0.08257435,0.0640585,0.05747059,0.06690562,0.052840363,0.06900047,0.05669494,0.063003756,0.052693486,0.06779505,0.06405696,0.0594998,0.05961049,0.055950463,0.061377976,0.060623754,0.057041615,0.05178029,0.07606477,0.066383965,0.057010233,0.059247434,0.052867375,0.057139557,0.06766533,0.082805805,0.063210525,0.055815745,0.05965586,0.058492526,0.0584082,0.05504759,0.055772,0.053388495,0.051718045,0.06274656,0.06493199,0.06871391,0.066364646,0.07040442,0.06722487,0.074140735,0.059617728,0.06179304,0.053788524,0.0711398,0.060435824,0.05505469,0.06996657,0.06108268,0.06986062,0.054165874,0.061371926,0.050796688,0.056704793,0.055287372,0.056940027,0.0705391,0.06050327,0.05430338,0.07007327,0.057440344,0.06019712,0.0540435,0.06871999,0.06561545,0.05639728,0.055376127,0.059509344,0.06594848,0.052986495,0.06404747,0.058012355,0.05859371,0.053426366,0.056245428,0.05983156,0.062790275,0.052791025
640,0.06361143,0.06591508,0.06363919,0.057324298,0.07162478,0.062003195,0.055253386,0.054573823,0.059602335,0.075325735,0.05632368,0.05177427,0.059254747,0.063997105,0.056189653,0.07032923,0.054189626,0.05182842,0.06517986,0.054912258,0.071290284,0.051328856,0.058184948,0.053465076,0.053091396,0.051751155,0.055640478,0.06222762,0.06096231,0.062175106,0.057148814,0.06296464,0.06196012,0.05905866,0.061101973,0.05635552,0.06262691,0.05927657,0.060197774,0.058615964,0.058252845,0.06130815,0.058225393,0.05188281,0.06385794,0.059888158,0.061141863,0.060673002,0.057456523,0.05426278,0.07418635,0.054980613,0.06577142,0.06710008,0.073024355,0.055748805,0.05540981,0.05905399,0.05583935,0.058085017,0.05448989,0.050399806,0.057668604,0.055222426,0.05837138,0.053940013,0.053100005,0.06705181,0.05336124,0.055662565,0.061625592,0.06164794,0.06836833,0.05922829,0.06902606,0.063126214,0.080748424,0.052748553,0.05797289,0.06863714,0.063983895,0.05561485,0.051931746,0.06274452,0.063225046,0.054583374,0.061452188,0.059589386,0.05791766,0.06545997,0.055759396,0.06159174,0.064933635,0.05784295,0.06286042,0.07464932,0.07556151,0.054398976,0.061175056,0.06965411
641,0.05859079,0.05034033,0.0561368,0.061101984,0.06103819,0.05641878,0.05695016,0.05221408,0.06639214,0.054683074,0.07334037,0.059405006,0.051211,0.055199094,0.062229566,0.071401924,0.060049366,0.05261918,0.057482235,0.05334016,0.050650787,0.06277391,0.06501189,0.076861314,0.061535068,0.061945237,0.06577147,0.069505885,0.059951264,0.061013132,0.057772495,0.07675798,0.06243543,0.06547513,0.058649175,0.053390287,0.06688174,0.05505125,0.058793657,0.06478726,0.05774071,0.06871968,0.05668192,0.05012367,0.06165518,0.052290943,0.052089505,0.055938054,0.05717402,0.05623407,0.06549923,0.052608702,0.059132792,0.07445712,0.0625027,0.07472017,0.056382164,0.06394965,0.05435539,0.06129968,0.06726547,0.061352536,0.051111124,0.055947505,0.053668603,0.059886307,0.06186098,0.05799059,0.058250826,0.053393435,0.053448234,0.05564644,0.05189122,0.05703623,0.05848577,0.06662316,0.057784334,0.057149548,0.05317636,0.062441878,0.05398239,0.058945272,0.060609173,0.057518195,0.059181962,0.05550118,0.056925822,0.064618565,0.053719424,0.060063772,0.051808916,0.057002723,0.05857929,0.05391286,0.06080367,0.057547927,0.057785008,0.051792894,0.061967503,0.0629848
642,0.067224264,0.059339624,0.0541036,0.063374534,0.053719398,0.05774539,0.062032886,0.067092516,0.058427133,0.059294477,0.062423255,0.059646953,0.06126046,0.05954989,0.0682106,0.053028774,0.061524365,0.06285654,0.066486366,0.07249919,0.06660754,0.053671144,0.05945201,0.058315665,0.06177021,0.060262315,0.062252995,0.060546976,0.05208752,0.052409075,0.05672332,0.077298805,0.064061545,0.06126855,0.06073208,0.05427315,0.06166727,0.054327026,0.06536193,0.05153138,0.065221235,0.06452067,0.058585413,0.05335126,0.063872576,0.063755535,0.0626984,0.05334926,0.053095452,0.055147175,0.062134817,0.06402919,0.056241736,0.052757088,0.050992586,0.06526267,0.06254071,0.055967793,0.058056008,0.05886713,0.06606762,0.058155846,0.05535552,0.05892571,0.05877061,0.062354196,0.06115147,0.0624849,0.053578157,0.06674845,0.064039566,0.063630894,0.06407498,0.052699585,0.064414695,0.05964323,0.05364692,0.05266223,0.058102705,0.068564,0.063029595,0.063369706,0.0587764,0.05675973,0.06175591,0.05611279,0.05627101,0.049332827,0.058265697,0.050118685,0.049653687,0.05270817,0.06710925,0.05270543,0.057128426,0.07288027,0.06607425,0.06542348,0.062722564,0.056828305
643,0.057701677,0.06873664,0.06898681,0.056768574,0.05847904,0.04766427,0.05680676,0.057164297,0.06687293,0.057014413,0.05658956,0.052315373,0.04987654,0.061487958,0.061031744,0.06755146,0.060264993,0.06085541,0.058222324,0.064427644,0.062556595,0.05583032,0.051591355,0.061907537,0.065725245,0.061904516,0.053838458,0.053282633,0.051003404,0.073715955,0.06460148,0.061595846,0.06025858,0.055492856,0.06836134,0.054749317,0.062498026,0.0652562,0.05999102,0.06068952,0.065291196,0.0646339,0.05554919,0.06080366,0.06513583,0.05595933,0.0686551,0.061600093,0.061458807,0.057660762,0.06635762,0.0558073,0.057842504,0.06452654,0.058670584,0.06385395,0.0552624,0.06935712,0.063699745,0.06192469,0.053151466,0.05521727,0.050372604,0.05830864,0.06585282,0.053116,0.05692724,0.05966128,0.06106842,0.061033312,0.054820653,0.058526542,0.0624665,0.07092369,0.057166938,0.059494827,0.055138316,0.052696053,0.05218024,0.057199072,0.059497025,0.06426828,0.053246878,0.061928146,0.05144611,0.059524924,0.06179651,0.052466966,0.057362646,0.052590095,0.07032901,0.07675081,0.059798956,0.06279556,0.05508808,0.0562878,0.054070022,0.05943427,0.05622805,0.062192656
644,0.05689445,0.057461966,0.060419936,0.06460514,0.06156388,0.062629916,0.056098025,0.07435641,0.06534199,0.068151385,0.06586054,0.053234726,0.060068533,0.059205335,0.06205214,0.059642192,0.06154764,0.055497326,0.07212667,0.05976284,0.056543577,0.055822287,0.0629319,0.053750142,0.061384697,0.06188858,0.052250482,0.051494908,0.059747826,0.054239877,0.06035422,0.04866,0.058628283,0.068366304,0.05781164,0.06294336,0.063543126,0.06081579,0.05047322,0.057772253,0.06606995,0.054607242,0.057627935,0.056759074,0.05522228,0.060506843,0.07971137,0.055582978,0.06248341,0.05350265,0.051301166,0.06809966,0.059581965,0.058394253,0.049691204,0.05427268,0.057110503,0.060054805,0.06335857,0.058105003,0.04941129,0.05902664,0.06286481,0.058275238,0.058132716,0.046720143,0.060983017,0.051949892,0.05205472,0.055288427,0.06831408,0.063177496,0.04851594,0.05383483,0.056349985,0.05653985,0.0644291,0.069280066,0.059513405,0.06134631,0.05522359,0.05962484,0.06078081,0.056196302,0.060586844,0.06769851,0.054352462,0.06119251,0.06796457,0.053162906,0.061064698,0.058892563,0.04764376,0.05823825,0.073374614,0.05793086,0.0544172,0.059287664,0.05464318,0.06547793
645,0.05703872,0.05530553,0.057850976,0.06528951,0.056638945,0.059444085,0.061511245,0.052347194,0.057691034,0.048625864,0.05640395,0.060303364,0.060292706,0.053191654,0.06651561,0.055390183,0.060311053,0.057969254,0.054690108,0.057938218,0.06972161,0.05793853,0.06497372,0.06522373,0.07132855,0.054926984,0.055854063,0.07255115,0.055585243,0.06269954,0.05550289,0.05597695,0.05785091,0.058534022,0.069909625,0.06571375,0.05530941,0.06282591,0.06312589,0.063372046,0.058095526,0.049011268,0.057417937,0.052207127,0.06190852,0.06641482,0.058124747,0.06823753,0.058945432,0.052047703,0.05490312,0.06142516,0.06626726,0.04949838,0.054427363,0.05575274,0.0530126,0.06490781,0.065464444,0.055905484,0.057618596,0.060710665,0.057832286,0.05796752,0.06583076,0.049954128,0.06869684,0.056685153,0.06574952,0.06655596,0.056578584,0.053660687,0.06420341,0.063632414,0.067299366,0.05791937,0.061803978,0.054288976,0.0640886,0.061241247,0.06089096,0.059640057,0.059111923,0.05331972,0.05133729,0.07195921,0.055961464,0.07112377,0.059586655,0.05641584,0.06336682,0.06437595,0.05757936,0.059245132,0.05394738,0.057128243,0.054106105,0.06366772,0.063405156,0.059035897
646,0.061668742,0.06254402,0.056499228,0.05441165,0.06214936,0.06194265,0.059199985,0.068047665,0.07146979,0.055353604,0.061769802,0.06363457,0.05549056,0.054276392,0.05537365,0.058755327,0.075275876,0.056817286,0.058370978,0.075905584,0.052460365,0.05150375,0.071515076,0.051079564,0.056532048,0.06094184,0.054024547,0.05665312,0.05029815,0.05750785,0.052903317,0.052700385,0.06261529,0.05780976,0.053263243,0.060664654,0.055731386,0.0583807,0.057676617,0.05559944,0.05786507,0.057299998,0.05306663,0.06954059,0.071400456,0.0667671,0.0622863,0.06049664,0.060122546,0.05879159,0.051572982,0.061287887,0.070059404,0.053610623,0.05179394,0.0637911,0.061821733,0.05594872,0.051061064,0.06453116,0.061526194,0.06024334,0.06712311,0.064341046,0.06144191,0.063174866,0.05993348,0.07031426,0.05382596,0.05552497,0.059748687,0.05900228,0.051743187,0.060416218,0.05217047,0.053773873,0.054078393,0.062198192,0.057081252,0.0590996,0.061059766,0.06222716,0.055142377,0.057261996,0.051491495,0.057642683,0.07216024,0.060598962,0.058158733,0.06237842,0.056416284,0.05927107,0.071112454,0.07224577,0.053056285,0.0656422,0.062903255,0.049772345,0.052599628,0.058593374
647,0.05776359,0.059214488,0.05970798,0.054856915,0.054832023,0.06285528,0.056375865,0.054545972,0.057093773,0.058775138,0.06192475,0.068065666,0.054698203,0.05409553,0.06072591,0.053519942,0.055699773,0.052311026,0.059484653,0.063097075,0.05444037,0.05679731,0.052494373,0.060593694,0.06855889,0.068282485,0.060930446,0.046747103,0.058138285,0.061110355,0.06622542,0.06354954,0.060193505,0.057717867,0.062062625,0.06235697,0.060170088,0.05957759,0.051419266,0.054835323,0.05625753,0.060656738,0.0713647,0.060767174,0.060434032,0.049730726,0.053374678,0.058730185,0.05716835,0.05608559,0.051186178,0.055060897,0.06659435,0.061165623,0.054232676,0.05978444,0.06723321,0.059021637,0.05497684,0.051547974,0.059677675,0.067071766,0.057725344,0.056810077,0.05991043,0.06161252,0.053585842,0.054492734,0.05560293,0.05797874,0.07180536,0.05790484,0.08569013,0.060589816,0.057086345,0.061029255,0.056562614,0.052226968,0.056464553,0.05501353,0.053178176,0.075680375,0.0671548,0.05747599,0.06293492,0.054985654,0.05235153,0.05680992,0.055343565,0.07133384,0.05871207,0.06170842,0.059769962,0.05680078,0.059951242,0.058685604,0.05238118,0.05812927,0.06090469,0.06170181
648,0.06065338,0.061683923,0.071334526,0.06047818,0.059494462,0.060585428,0.05185951,0.052234255,0.062760286,0.0592229,0.05476852,0.052981324,0.050531395,0.060752723,0.052300952,0.06889849,0.061307784,0.05967866,0.05493983,0.05637251,0.055130266,0.069110304,0.057126787,0.05871819,0.055120103,0.06392772,0.057630602,0.062026862,0.056943987,0.059511285,0.06559866,0.051686138,0.06225003,0.05966774,0.055907767,0.06457748,0.055139318,0.06359511,0.05774706,0.058100346,0.05391704,0.059861638,0.054844704,0.06223938,0.055314638,0.06398571,0.06400068,0.06650885,0.06947452,0.07076502,0.06286944,0.06199652,0.057956956,0.056398056,0.064790934,0.058593035,0.06394814,0.05801286,0.055400312,0.06215635,0.06618083,0.059532505,0.06273042,0.053245515,0.062418472,0.059526917,0.056328792,0.053147335,0.054682814,0.08502181,0.06694697,0.06059179,0.058324642,0.056461114,0.06849651,0.056045577,0.06125812,0.07941367,0.058873326,0.061731584,0.058072217,0.059962556,0.0582987,0.055373203,0.0593637,0.053041447,0.063368924,0.053949583,0.057362963,0.06036848,0.062547386,0.07021987,0.057024524,0.06440771,0.06037984,0.062571816,0.061741974,0.054574497,0.05330043,0.0566996
649,0.06295595,0.060443122,0.05970655,0.055541493,0.056172647,0.071054585,0.06337387,0.058313694,0.0662515,0.05349712,0.051287275,0.061009243,0.053352315,0.05595756,0.05548692,0.05222102,0.05061731,0.060448345,0.060696516,0.058851995,0.057413522,0.059834354,0.057546545,0.058967523,0.06396041,0.058079123,0.052631877,0.066713616,0.053919047,0.053718116,0.061525516,0.057393007,0.06497906,0.06915808,0.05626146,0.057890344,0.06079953,0.066622235,0.056442454,0.053972,0.060087156,0.05985082,0.058411945,0.065088734,0.058461044,0.06344045,0.07232479,0.06439704,0.047201186,0.077354655,0.0652506,0.06631733,0.05817224,0.06654976,0.055717938,0.057593,0.06805382,0.060365427,0.053419188,0.061476573,0.067446105,0.056998093,0.05869242,0.06475055,0.0558991,0.059354395,0.05854954,0.052706506,0.056257173,0.06686089,0.05787329,0.06962544,0.061510473,0.06102021,0.06648019,0.06260321,0.05142906,0.063473314,0.0703914,0.055980116,0.054206893,0.061817657,0.05762562,0.054830268,0.0589392,0.057751313,0.062241398,0.058239732,0.05654282,0.0762372,0.05350841,0.051140584,0.06068413,0.055323545,0.061948877,0.060011763,0.057643812,0.06277231,0.053612098,0.05780977
650,0.059005555,0.06751711,0.05667537,0.059937276,0.058202233,0.067737326,0.06294561,0.05431792,0.055678647,0.061535306,0.05815844,0.06166773,0.05952535,0.05869568,0.06378744,0.05694113,0.05273197,0.058468655,0.05491694,0.06272049,0.07272195,0.054136716,0.06397152,0.052372005,0.049258627,0.060646825,0.046824995,0.05584842,0.062189523,0.05892767,0.06321574,0.067903735,0.058415234,0.06476057,0.057325345,0.062371764,0.06310975,0.07719634,0.061109677,0.061648645,0.05587722,0.064426534,0.055230465,0.049906205,0.060364716,0.055652507,0.05949599,0.063533776,0.05839874,0.057335537,0.053018756,0.053865544,0.060322475,0.05551158,0.060315218,0.07783496,0.071153596,0.053998392,0.06153499,0.05650913,0.052635636,0.05936261,0.055901516,0.062446848,0.057710566,0.05001892,0.06000737,0.057523996,0.058234412,0.06390467,0.058358025,0.052781336,0.060983777,0.053142592,0.063555464,0.054736227,0.05303696,0.055563778,0.049012493,0.057792827,0.06482639,0.052636757,0.054605205,0.059453707,0.06401703,0.060706217,0.05904671,0.062263303,0.063745804,0.059335172,0.052574083,0.062430453,0.058849707,0.0552502,0.05058846,0.05725618,0.057651933,0.061887868,0.065130696,0.054805078
651,0.04922577,0.05638087,0.06524133,0.06972378,0.0755599,0.063902475,0.05444028,0.06937833,0.059974454,0.070244424,0.06894771,0.07129724,0.05482911,0.055594753,0.055392656,0.065391034,0.0679961,0.06203024,0.06477679,0.054392274,0.06390068,0.056166667,0.0580531,0.0523914,0.06298177,0.056277268,0.058032658,0.05941452,0.059627246,0.057911113,0.06511606,0.059074476,0.070516795,0.059281036,0.05460863,0.054954223,0.06057396,0.05444908,0.061506134,0.052349634,0.054366164,0.06202977,0.048578452,0.056890033,0.05957843,0.05163662,0.0588476,0.06338502,0.062249996,0.054715034,0.058697157,0.06923943,0.059222337,0.053624608,0.061436303,0.057691496,0.05662892,0.06492711,0.06368403,0.06271268,0.052482754,0.054501608,0.07376486,0.051210113,0.054502703,0.05155772,0.055774316,0.057191826,0.057554428,0.05982425,0.060955115,0.054195616,0.051700436,0.06117419,0.06294609,0.05187526,0.055907924,0.06269972,0.069835566,0.054929428,0.0575942,0.061715804,0.056583345,0.05800237,0.057917707,0.05988557,0.05952955,0.0645721,0.059235573,0.061758272,0.051502276,0.054165363,0.053694975,0.05121971,0.065657526,0.05369558,0.05389893,0.051152103,0.06022961,0.055411566
652,0.06932367,0.05785317,0.06351906,0.055836983,0.055670522,0.05546591,0.05608243,0.050260533,0.05915408,0.05621452,0.06685018,0.058399007,0.053774625,0.0602094,0.057461426,0.060485993,0.070375085,0.0534777,0.06603444,0.057739347,0.05761809,0.068391725,0.0663331,0.07238635,0.05154005,0.063798085,0.055383235,0.05649294,0.05486622,0.057614673,0.052579302,0.058890145,0.053401414,0.059518803,0.069370985,0.058113225,0.05151272,0.060363255,0.05775932,0.05308804,0.054784365,0.062282763,0.057695042,0.0609371,0.065559424,0.055413723,0.06164193,0.05094779,0.056941602,0.050546013,0.057435412,0.070363574,0.051770844,0.0716295,0.052316386,0.05790906,0.0804185,0.06374531,0.058129232,0.06670964,0.06908167,0.054405276,0.060963657,0.05821975,0.0666774,0.07567724,0.070282705,0.08002738,0.05843326,0.059500586,0.06936557,0.0758723,0.0590244,0.070159756,0.04953418,0.062443443,0.056023702,0.06652858,0.065506004,0.048565004,0.0622064,0.054977592,0.05313277,0.053728636,0.0611352,0.04722531,0.070303336,0.049438678,0.06448941,0.059906937,0.05959584,0.051329244,0.057788067,0.05623958,0.061676852,0.05220749,0.05573572,0.05409972,0.060328852,0.049418967
653,0.06924211,0.052458864,0.07248917,0.055729296,0.054438405,0.0667768,0.06250038,0.060215004,0.0594185,0.052674957,0.06743418,0.06427169,0.06080245,0.05765198,0.058147117,0.05870684,0.059523065,0.056634076,0.06530697,0.053910475,0.060327478,0.06156402,0.055169355,0.06726982,0.05221996,0.07201667,0.047901683,0.061483942,0.055059213,0.06441854,0.061825562,0.05434063,0.06271494,0.056920514,0.056878097,0.081014365,0.04988359,0.058954053,0.056071524,0.05743632,0.06340635,0.061727673,0.059028976,0.06495752,0.076228864,0.05904713,0.05355894,0.059176568,0.05757123,0.06523463,0.07539477,0.06195422,0.06013702,0.05879179,0.062080037,0.062461443,0.054842893,0.05970484,0.067538075,0.05293385,0.06826074,0.05505528,0.057884462,0.059484113,0.058115665,0.070442475,0.056029074,0.056311697,0.06932079,0.0639395,0.06218227,0.053623922,0.057980776,0.06361975,0.05982817,0.060313065,0.057440955,0.06717303,0.06576305,0.059208814,0.06874415,0.055584602,0.06308938,0.05710826,0.058810767,0.054743275,0.06130052,0.0650299,0.056123354,0.058124248,0.06693538,0.056082267,0.06627256,0.054727025,0.062089328,0.048831604,0.056476418,0.05613156,0.06104091,0.062065355
654,0.06364078,0.051276926,0.06059668,0.05484632,0.059574123,0.06030487,0.061308727,0.07836226,0.0709191,0.06503976,0.064461246,0.053098895,0.059217565,0.059470076,0.05943942,0.061755054,0.050351862,0.057537895,0.05291155,0.057844445,0.06535341,0.050287977,0.04804215,0.05395108,0.065151,0.057131927,0.05652574,0.06305733,0.056436267,0.058818433,0.05138072,0.058678582,0.05951786,0.054554056,0.052015085,0.05835783,0.050816096,0.0632593,0.0648569,0.062322147,0.05712239,0.0648749,0.05691178,0.058352724,0.06637056,0.058874626,0.06457652,0.052209146,0.060587537,0.04802749,0.07022316,0.06220867,0.07589582,0.056307655,0.05584039,0.063730046,0.05255579,0.072274625,0.054803368,0.058796722,0.048254922,0.0704949,0.05726544,0.061531078,0.06662096,0.055120908,0.06806058,0.057274472,0.06599241,0.0490905,0.050153177,0.055873066,0.054263383,0.056551386,0.06295321,0.056945473,0.0701658,0.052435067,0.051877078,0.056085397,0.053071324,0.068344824,0.056024924,0.0566944,0.050906204,0.05017419,0.06431464,0.054346293,0.054448396,0.0614281,0.05827945,0.073795825,0.05682312,0.059693526,0.06476617,0.059423298,0.07042509,0.061800092,0.06758789,0.05217218
655,0.06185718,0.05740343,0.051358566,0.07134547,0.05284046,0.062903464,0.0646803,0.059900578,0.05276833,0.05798661,0.060532898,0.060784683,0.06123576,0.0630493,0.05447925,0.058429517,0.057696022,0.05763415,0.06099063,0.05700008,0.059179552,0.05226278,0.059190765,0.059473846,0.0598087,0.05887706,0.06440564,0.06361439,0.05337368,0.04795223,0.048811637,0.056048837,0.05010525,0.06026767,0.05399444,0.058339678,0.074523784,0.054998826,0.063014634,0.052307706,0.054113325,0.067022756,0.060960785,0.05911926,0.05627364,0.06062819,0.05652778,0.05815206,0.069800556,0.05850428,0.05539591,0.061924253,0.06300894,0.052762598,0.063129686,0.07008233,0.05003967,0.057043772,0.054371327,0.062221106,0.054807045,0.053930268,0.06339352,0.06221706,0.0536408,0.062321324,0.06753863,0.055955622,0.05582374,0.06292336,0.05921268,0.06072748,0.070838735,0.058716334,0.050022326,0.050557844,0.057000525,0.058932833,0.067448676,0.05812886,0.05361081,0.05319142,0.068935916,0.06736555,0.057328243,0.060691446,0.05500737,0.0590411,0.059652727,0.05070225,0.0558299,0.058306787,0.067220055,0.058318738,0.05443786,0.06066219,0.05749566,0.055487808,0.057621196,0.0582751
656,0.054146938,0.058380235,0.0559525,0.061959647,0.053879138,0.062092982,0.07157853,0.04905528,0.057096947,0.077364266,0.065834984,0.061694197,0.06287897,0.05781843,0.06251136,0.06008265,0.061842773,0.05630208,0.05465941,0.056875903,0.065384194,0.060652096,0.0720398,0.06345015,0.05462679,0.059413932,0.07211505,0.055028923,0.05244383,0.052859403,0.05952642,0.06305084,0.05579849,0.06186538,0.053207826,0.0563225,0.05639608,0.057362743,0.06445684,0.06384106,0.060851548,0.0512525,0.055358518,0.06251572,0.056591757,0.07990917,0.057077195,0.058655676,0.061440386,0.0594079,0.052616317,0.050561216,0.052409183,0.0590834,0.06313484,0.061020702,0.056200147,0.05392421,0.059246674,0.052550346,0.059342407,0.054571345,0.05433774,0.05261575,0.053438637,0.05176175,0.0509095,0.06261231,0.05196015,0.05823821,0.059911657,0.05589722,0.05694811,0.064077474,0.05724494,0.06709054,0.068238564,0.054178078,0.051105507,0.055560768,0.050103106,0.060260322,0.059273828,0.07558142,0.059550814,0.057362206,0.05324572,0.061690964,0.04852787,0.06409138,0.061692573,0.054240946,0.06339421,0.055810876,0.057466686,0.05023144,0.057224084,0.055752214,0.053792,0.057792693
