,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19,0.053646836,0.063794516,0.0699345,0.05607262,0.088297516,0.039233025,0.11837904,0.06999408,0.062403403,0.057751313,0.054560535,0.07134751,0.11637888,0.044852052,0.076923616,0.057818163,0.03918282,0.12922132,0.039654564,0.047953855,0.055969175,0.09494725,0.14715882,0.052088536,0.057887867,0.09232479,0.053170588,0.040046338,0.0329472,0.09183686,0.06413805,0.062798776,0.043947075,0.13225736,0.03980301,0.04332907,0.05247974,0.062228695,0.03714684,0.04223611,0.05188239,0.090352476,0.07009065,0.05523012,0.11408734,0.043110956,0.032241683,0.0593517,0.057991836,0.061229113,0.068717025,0.13909121,0.04794335,0.124446556,0.077704094,0.06618685,0.04027424,0.0748777,0.03467419,0.064443395,0.068742126,0.10063532,0.05370812,0.06885248,0.03780285,0.07859667,0.05486783,0.10231693,0.05503479,0.046470035,0.054673232,0.04303275,0.1173228,0.07370035,0.06682217,0.049294446,0.08894654,0.07226329,0.05106073,0.03592722,0.07764658,0.035821773,0.09472404,0.075616494,0.049032807,0.03627604,0.062611386,0.038077794,0.051141936,0.05137011,0.1275412,0.063458964,0.04273218,0.04666017,0.055235013,0.13739058,0.06646308,0.052957706,0.08203655,0.11887276
20,0.0760206,0.05493845,0.04031258,0.10520003,0.065364584,0.11207135,0.038715404,0.040799692,0.07726432,0.057633534,0.05618667,0.079275034,0.061921462,0.06582219,0.05005062,0.07868183,0.114431225,0.102684125,0.09389302,0.050410077,0.044645518,0.08520826,0.09265652,0.055564214,0.052999157,0.042911023,0.04120339,0.14273943,0.06440339,0.081227526,0.034757286,0.08354812,0.08007363,0.09533681,0.039771564,0.042125884,0.068892024,0.073345676,0.056847464,0.063175336,0.040463954,0.05751627,0.054061662,0.07387467,0.03796768,0.04385709,0.03764251,0.04937573,0.065056846,0.07761329,0.084759794,0.04508776,0.06348589,0.08880395,0.10898632,0.07775464,0.038192812,0.04691963,0.084268995,0.08320591,0.0515238,0.047174014,0.033616923,0.054299,0.10269066,0.048160218,0.07199736,0.055702303,0.08814479,0.122751035,0.04163835,0.060246695,0.056185856,0.05076124,0.06691465,0.047686387,0.044520844,0.05464076,0.079054214,0.07243594,0.052386902,0.03590136,0.054678522,0.049329456,0.05795071,0.037295815,0.08198859,0.07002186,0.041175462,0.06727985,0.039169177,0.04586871,0.065366365,0.0705334,0.0675081,0.06814486,0.039251067,0.074174576,0.13967225,0.05671236
21,0.1146633,0.104548424,0.100680925,0.0491286,0.10810057,0.037076965,0.05466683,0.06541993,0.06510416,0.069374844,0.07287215,0.05484555,0.04349305,0.13317406,0.041222587,0.068440795,0.064403385,0.039730474,0.0513272,0.09562352,0.041772682,0.040292945,0.04711031,0.113894716,0.08368893,0.082472436,0.058378085,0.07832786,0.067699775,0.07379154,0.081936024,0.07105018,0.09650707,0.044582292,0.082374096,0.10342858,0.11418433,0.08173692,0.14353147,0.073302805,0.04805693,0.045963693,0.06465998,0.056490485,0.07577085,0.056667857,0.13739626,0.094704166,0.047814302,0.08072521,0.056810863,0.099987686,0.08481667,0.043653537,0.070371374,0.04150283,0.07458896,0.084455565,0.06770091,0.12669642,0.043758254,0.0919615,0.0407062,0.074182376,0.046072192,0.057351902,0.077039674,0.07815072,0.09832156,0.048614483,0.11178876,0.04490789,0.08556172,0.04414051,0.04155791,0.05202563,0.04093858,0.09717707,0.073852554,0.12367395,0.10513139,0.037229925,0.06893673,0.040491726,0.046074115,0.043582164,0.051577777,0.046703514,0.11961316,0.07691072,0.04175415,0.0789853,0.056463424,0.06578885,0.04615208,0.0347087,0.04035677,0.045483317,0.07578709,0.0875179
22,0.1412434,0.081085816,0.05662758,0.042254113,0.09920299,0.076801434,0.06064102,0.0358444,0.05995728,0.053445984,0.0703584,0.09573827,0.084028944,0.083949946,0.073988095,0.086860366,0.058579404,0.08623786,0.037877634,0.058090348,0.04472907,0.04335598,0.044808358,0.061767284,0.1078642,0.087692395,0.05054047,0.11780876,0.079055935,0.040259976,0.048236392,0.05282542,0.07341841,0.041973356,0.09014139,0.049397647,0.08915147,0.06348244,0.09199206,0.044220142,0.11017622,0.058240432,0.053431034,0.03604465,0.118290894,0.05617309,0.0687881,0.051192943,0.06857236,0.063522846,0.036346193,0.08275151,0.03973346,0.035652164,0.056349933,0.036705002,0.11580089,0.038240954,0.069287695,0.09322411,0.12091459,0.051769707,0.104964495,0.097338706,0.06452946,0.04490472,0.036151636,0.04984173,0.06722763,0.047515824,0.080257505,0.045728326,0.044954743,0.13307875,0.03898979,0.08198372,0.098850444,0.057987306,0.03817067,0.064727195,0.040423654,0.044824615,0.08221793,0.07662307,0.04503206,0.044575777,0.040357396,0.056494344,0.11037125,0.04688802,0.05648776,0.09468896,0.07241035,0.03572732,0.037873156,0.08873708,0.08828249,0.040948555,0.068984054,0.075119585
23,0.03832226,0.04937619,0.04138923,0.120274104,0.07339893,0.06528705,0.052846164,0.06418423,0.081265345,0.055869803,0.044719327,0.054411963,0.054951772,0.06442901,0.075146236,0.11569492,0.06713819,0.051733974,0.07908627,0.13323613,0.1275898,0.061837487,0.035161994,0.055010013,0.089327164,0.038714066,0.078208454,0.08062666,0.12006735,0.050845638,0.05401172,0.048018046,0.07175368,0.054431275,0.083143234,0.06655373,0.035790864,0.04832601,0.08413465,0.090652995,0.039643757,0.04689071,0.033716425,0.062057808,0.08183694,0.08925873,0.050789066,0.05520417,0.08656146,0.06257929,0.07132963,0.07015005,0.09412721,0.075295694,0.0909315,0.04355907,0.11803663,0.036127534,0.07694492,0.060738944,0.099631496,0.06475523,0.0416573,0.12693647,0.070817605,0.0977732,0.035931293,0.09881899,0.083739154,0.09555984,0.1039759,0.048643373,0.04417588,0.0731312,0.10099345,0.080311395,0.071999945,0.13183925,0.11347129,0.12660187,0.04182692,0.07963221,0.056728132,0.10904682,0.08775164,0.13047019,0.070848614,0.04090896,0.04724464,0.041564006,0.08311258,0.049689457,0.14665659,0.082073666,0.10779755,0.047233142,0.041778143,0.036142714,0.03528682,0.08170591
24,0.042110674,0.085144535,0.07161434,0.037099898,0.04122168,0.08119712,0.04818865,0.08667045,0.038219642,0.049121924,0.0386831,0.057059005,0.07315532,0.055203445,0.044934474,0.07228926,0.05114898,0.038559802,0.09344077,0.10892648,0.09736286,0.04764904,0.07058483,0.07479335,0.037792303,0.062471904,0.13632359,0.041136447,0.04039117,0.05632443,0.10475528,0.06879233,0.09121818,0.038612794,0.039779913,0.086066365,0.11714217,0.041478656,0.03942785,0.045547128,0.046099138,0.053236768,0.075101376,0.10425333,0.048958078,0.09556852,0.050016463,0.04927032,0.04899573,0.15368459,0.085497424,0.117390186,0.09250429,0.043217678,0.038633313,0.03653227,0.05947689,0.046088025,0.0537721,0.05849932,0.12704368,0.054369174,0.065273404,0.040545415,0.06957444,0.042516567,0.04015437,0.06254666,0.09519807,0.033872068,0.04850372,0.13784227,0.045135744,0.05827438,0.042548507,0.0880103,0.049717642,0.044608895,0.042594682,0.08114616,0.07670921,0.11579684,0.06621188,0.06333316,0.07245535,0.07548471,0.05047698,0.11022515,0.04048197,0.048696227,0.06821067,0.045396082,0.055184223,0.08266625,0.0408724,0.043385,0.07118607,0.0760929,0.045110304,0.042157676
25,0.12653863,0.064668104,0.09525486,0.042214837,0.05859025,0.04212643,0.04172166,0.039866958,0.10326729,0.048196338,0.05099367,0.106298044,0.08020137,0.043525886,0.03725634,0.059830427,0.05857397,0.080599844,0.10517199,0.046002652,0.074318685,0.1058444,0.039545543,0.053477973,0.09637061,0.06378947,0.07469401,0.044790998,0.038714264,0.10366104,0.063807,0.04779661,0.05356991,0.055795986,0.07661582,0.039718024,0.04323475,0.13303255,0.046685144,0.038678315,0.08632741,0.12193963,0.052524842,0.058380574,0.074738815,0.042455196,0.09374218,0.054864552,0.10226149,0.052282553,0.036809765,0.049477138,0.04339862,0.04862196,0.08013314,0.049821723,0.08708627,0.06289235,0.084422655,0.041627906,0.052700985,0.080386035,0.14990667,0.05409636,0.05945034,0.04273398,0.06931275,0.052276924,0.119278885,0.10715836,0.07195582,0.12220374,0.091365464,0.044034574,0.064129524,0.1323786,0.09724335,0.04007302,0.040876627,0.053678703,0.08646827,0.09312679,0.035314906,0.079808705,0.08745183,0.04193467,0.06404507,0.043822713,0.055495113,0.09140425,0.091343924,0.064760834,0.07102353,0.080408424,0.07610898,0.0844541,0.14516743,0.109239295,0.055834707,0.07587026
26,0.055265963,0.047989078,0.060571752,0.041160025,0.052180618,0.03948742,0.061321735,0.09373405,0.05022108,0.08928589,0.05128931,0.11428953,0.047385097,0.05276641,0.14658874,0.08703309,0.079486586,0.042243693,0.055731617,0.10946729,0.070557095,0.062570155,0.06119131,0.085648954,0.041554153,0.065591566,0.06437977,0.090890825,0.0466058,0.044726945,0.09864138,0.05580759,0.077490896,0.069971204,0.10884165,0.04396654,0.04473189,0.08630016,0.06792773,0.06241882,0.058576316,0.04228148,0.094733484,0.053563688,0.057209853,0.052854035,0.054226715,0.097131334,0.057676386,0.063088186,0.04404718,0.15987323,0.070415154,0.121047944,0.03698742,0.07958287,0.040170718,0.082633875,0.057943303,0.08610004,0.070053466,0.06090866,0.074082844,0.057340194,0.10317956,0.07619664,0.101664126,0.059069004,0.06749011,0.0562791,0.03996335,0.110736534,0.054944128,0.053179324,0.09228362,0.042858697,0.100806355,0.07973166,0.04280348,0.08037631,0.04574767,0.087423086,0.064521216,0.08365689,0.05702653,0.061770804,0.102443844,0.06359858,0.10520528,0.062734514,0.08773218,0.07807013,0.103998944,0.056711987,0.055295046,0.061767295,0.09756456,0.046575017,0.055133194,0.040417943
27,0.058054145,0.050245933,0.048507698,0.048107743,0.05366414,0.05626026,0.10962634,0.044328704,0.06390939,0.072909616,0.0382863,0.05865842,0.12758327,0.082169354,0.061541263,0.04827816,0.038718633,0.055103578,0.07036253,0.12189625,0.054355763,0.100421146,0.045501992,0.12394455,0.0804365,0.09018341,0.048349135,0.041280877,0.06819192,0.040884037,0.10728622,0.09920783,0.059445634,0.069290146,0.051576506,0.051067285,0.05773898,0.035781544,0.060636014,0.07266467,0.048496068,0.086189464,0.08752433,0.0864139,0.054832645,0.04498722,0.07176675,0.06607796,0.053354926,0.073523015,0.038626257,0.087203406,0.048281148,0.046930976,0.10122211,0.05993878,0.060968325,0.05077994,0.08157275,0.06958635,0.038965784,0.08441004,0.07744846,0.08386852,0.087780975,0.09579053,0.16247948,0.13059421,0.1367873,0.07337141,0.03951284,0.038509972,0.07410367,0.06290066,0.064229585,0.074379355,0.12116142,0.055933565,0.07030049,0.15822668,0.050750624,0.11579526,0.044842836,0.15300934,0.04095325,0.05041145,0.053759314,0.09055838,0.08574618,0.047887214,0.058794547,0.040534645,0.09002382,0.088960536,0.04277808,0.0394879,0.10628518,0.04616603,0.04185283,0.06220026
28,0.044859957,0.08082686,0.08299188,0.09395432,0.052293707,0.08531208,0.055898074,0.0523367,0.059844323,0.052605152,0.07343017,0.04912306,0.05323121,0.13046435,0.060908042,0.047401197,0.11810899,0.045177095,0.111686535,0.07629123,0.055714518,0.1390717,0.089885205,0.068523854,0.047995746,0.045992773,0.12714991,0.04479338,0.061682373,0.08404368,0.06399527,0.05905165,0.12821837,0.04923364,0.056441236,0.11760957,0.043994922,0.049036905,0.16167635,0.122499995,0.034150235,0.08213462,0.08497114,0.116779044,0.07450668,0.06936378,0.0560022,0.106277116,0.09664333,0.1313886,0.08211714,0.036152914,0.06771102,0.051258303,0.054297917,0.05169308,0.039849777,0.12615637,0.11555872,0.08893702,0.070150316,0.07499512,0.11536245,0.10303769,0.095803484,0.05855778,0.04385759,0.09865045,0.074284695,0.043760136,0.05743598,0.0849283,0.08324382,0.080446646,0.07852932,0.036587153,0.11849551,0.10104386,0.041190237,0.07013294,0.06603454,0.081156805,0.07572198,0.07712572,0.04198518,0.103259236,0.042595834,0.07576763,0.06655985,0.15353778,0.15772338,0.061807204,0.07201386,0.07017493,0.07238503,0.060227104,0.09442584,0.08430141,0.07826442,0.105179355
29,0.06669871,0.04982988,0.13709831,0.045006998,0.14602336,0.03638717,0.084742196,0.11203539,0.08961879,0.077784695,0.053629838,0.052088525,0.04315046,0.038496077,0.04681289,0.047403943,0.14169095,0.066686206,0.03858774,0.047547072,0.087793455,0.0847376,0.04238562,0.090157636,0.049049523,0.09886873,0.061916895,0.056947835,0.054628424,0.039742727,0.090137795,0.046370145,0.063266434,0.036445525,0.13169457,0.13499285,0.066690065,0.07747489,0.16170846,0.05575867,0.08123822,0.057989087,0.043283764,0.06326928,0.047774483,0.08691379,0.08364035,0.042667914,0.060039412,0.050365046,0.08005662,0.06654711,0.07686211,0.11225927,0.05835558,0.053004455,0.086952284,0.15308161,0.039135262,0.07524435,0.053632237,0.059029005,0.053344935,0.06190128,0.0661081,0.10154023,0.07128423,0.046374347,0.06967625,0.047051806,0.06726869,0.048083004,0.05699624,0.07465243,0.07313541,0.09446591,0.045585703,0.060164534,0.08761959,0.043772385,0.0555109,0.05530355,0.043385282,0.060061913,0.075197324,0.06250319,0.047545914,0.049507055,0.05000149,0.041433368,0.072518125,0.062481888,0.07537764,0.06852362,0.050365444,0.040402755,0.08302643,0.063089065,0.09699516,0.049656045
30,0.03845425,0.045510534,0.088497214,0.044197805,0.08520376,0.06641179,0.116303414,0.055460896,0.0503544,0.120179944,0.06937577,0.095800124,0.09770926,0.052513305,0.043265518,0.049886223,0.055042174,0.07468337,0.038041398,0.0632998,0.04320042,0.06712166,0.07674063,0.04756724,0.072553255,0.04234731,0.053539496,0.09934931,0.10107115,0.050292086,0.10674166,0.08245254,0.052463807,0.07714431,0.046303075,0.04900066,0.04614954,0.1443087,0.03972583,0.04391296,0.06420513,0.037306093,0.10743578,0.07155036,0.045152176,0.11347516,0.11331573,0.074284755,0.049465712,0.08060626,0.072283596,0.0604399,0.08798623,0.0450531,0.10460697,0.1608033,0.07069991,0.04381356,0.086664885,0.043693762,0.069333315,0.13583115,0.057011027,0.06212586,0.06853496,0.046216328,0.039390814,0.069210924,0.06644973,0.09726926,0.053949535,0.08851313,0.07814881,0.0626425,0.043942507,0.053929415,0.07701755,0.040527716,0.16094731,0.04521167,0.075075,0.12360877,0.06492862,0.083117425,0.03851897,0.045568705,0.075720266,0.039447527,0.040773313,0.082084045,0.042204555,0.0428791,0.049361978,0.055374227,0.09002218,0.03994569,0.0954713,0.08492901,0.046518117,0.06328291
31,0.038136367,0.07827214,0.09288771,0.13140412,0.0678374,0.07753104,0.10320661,0.09469551,0.061874453,0.045947514,0.09986569,0.03954236,0.0385449,0.049717426,0.053608373,0.04764658,0.11095918,0.04371953,0.049711525,0.050655354,0.046587475,0.07744235,0.06545145,0.07475906,0.05353582,0.08143455,0.07404173,0.1060766,0.08698225,0.067006685,0.049762048,0.052762374,0.052142728,0.039970834,0.043468677,0.04068812,0.078263834,0.06206885,0.08585566,0.1260771,0.055663873,0.084082656,0.101574406,0.056526255,0.11191354,0.04838381,0.0745513,0.08601984,0.08542508,0.046698816,0.07278771,0.061403643,0.07481696,0.043005656,0.04435674,0.1127986,0.07502408,0.040283762,0.10219841,0.09613924,0.07563542,0.097501986,0.06981296,0.048420615,0.05224628,0.06387979,0.057629675,0.046959206,0.1371471,0.09006425,0.067771964,0.0694109,0.07453635,0.069034085,0.04782176,0.03688534,0.048403922,0.049593255,0.08581696,0.0732239,0.14971468,0.08661727,0.046468534,0.047208425,0.09973793,0.05968788,0.06662118,0.05105267,0.054999374,0.043533735,0.06633169,0.08592686,0.07503625,0.13352937,0.06353634,0.044226326,0.1081549,0.076931335,0.05626903,0.09746198
32,0.05055923,0.14291075,0.041355163,0.05386407,0.103131935,0.04045603,0.053196218,0.053469382,0.05805403,0.096726626,0.052533843,0.045457173,0.061072685,0.06024278,0.076669745,0.055170886,0.08420226,0.12601435,0.11331208,0.089352235,0.060317934,0.042554688,0.055693794,0.056345984,0.086238444,0.09128938,0.10263,0.09716564,0.058298223,0.07148488,0.07053808,0.06923592,0.12150125,0.039211035,0.043587573,0.063543074,0.080548085,0.09159723,0.04434116,0.07036215,0.14766847,0.08114387,0.07913785,0.057947062,0.07185236,0.047511086,0.058743067,0.09735734,0.11547576,0.097952425,0.0535472,0.10164483,0.07884028,0.1072215,0.120105445,0.047633585,0.05273903,0.06578271,0.06831922,0.04395031,0.07698106,0.070141464,0.044240378,0.04872123,0.058294114,0.049161814,0.059616037,0.05760038,0.046218853,0.060957465,0.08796578,0.103506766,0.060301527,0.052114286,0.06704404,0.06363919,0.04063655,0.065877296,0.047026414,0.054314766,0.050952047,0.064077504,0.11960969,0.07144123,0.062393926,0.05518517,0.053668037,0.17858453,0.10062484,0.08582017,0.043405868,0.106189325,0.08232515,0.08430194,0.061841726,0.1515266,0.057480518,0.07070293,0.12596183,0.04126933
33,0.07915594,0.055458564,0.122456305,0.075297646,0.06597383,0.11929618,0.06556775,0.12572752,0.11679059,0.13711949,0.13776593,0.09204127,0.04782845,0.05380857,0.11096552,0.089108795,0.10522295,0.047774702,0.12126911,0.0925746,0.123463385,0.08389627,0.05299375,0.05216594,0.09375308,0.06310646,0.0461718,0.06709972,0.10070722,0.04517678,0.0513774,0.111039,0.04920354,0.18122056,0.044965133,0.052535936,0.062712856,0.037610117,0.04379747,0.04601604,0.06863766,0.054540236,0.08584395,0.05213325,0.049065534,0.10750264,0.04181356,0.09390576,0.04461857,0.06357767,0.13467716,0.036214128,0.078753516,0.057614308,0.078178905,0.11171012,0.064094044,0.09808272,0.08305144,0.08842309,0.054754514,0.05985347,0.08307296,0.090844594,0.06382567,0.050416324,0.053835485,0.03956556,0.055675175,0.07633895,0.1472701,0.14333633,0.044963133,0.042640373,0.07546589,0.096711084,0.051164534,0.06949155,0.052076943,0.0415101,0.03908697,0.046625074,0.046144243,0.11598813,0.044507146,0.0892028,0.0704427,0.074066095,0.076612346,0.049154654,0.048134834,0.10351631,0.06273996,0.04351368,0.042039726,0.1014027,0.071717724,0.12218141,0.07963575,0.033044294
34,0.042812824,0.09813903,0.08767544,0.07718768,0.047099695,0.05990462,0.071657225,0.054793134,0.0748091,0.05203352,0.11068528,0.04595145,0.050290458,0.11466621,0.08045799,0.09559607,0.063893266,0.14573936,0.07762684,0.07759377,0.044981435,0.04001557,0.103514984,0.043293267,0.04329483,0.042953663,0.07102919,0.108973145,0.06311302,0.065890424,0.06917704,0.048163213,0.082987115,0.03894552,0.04751722,0.07814192,0.09650749,0.038451888,0.040574078,0.043761596,0.06663816,0.07518387,0.04481893,0.054467633,0.054766785,0.05436516,0.043129236,0.045519702,0.10675817,0.04643033,0.050914973,0.05557423,0.083163366,0.036807265,0.043012682,0.051232148,0.13814469,0.06426748,0.07263281,0.097641006,0.06409028,0.13032962,0.060197625,0.05224943,0.05796513,0.13534014,0.06452314,0.12529007,0.041759167,0.059938274,0.06834021,0.056401104,0.04966159,0.04061308,0.045552254,0.036685206,0.06269413,0.0980391,0.04603366,0.047988743,0.045821108,0.047790967,0.10567403,0.050764557,0.09799976,0.066168725,0.09989454,0.044851664,0.057552896,0.05327114,0.049227085,0.04490763,0.042260606,0.07124603,0.18422528,0.04628021,0.044528946,0.05371087,0.09348502,0.055690665
35,0.046409488,0.042316526,0.0647679,0.09888608,0.04644197,0.0665308,0.0465891,0.04035544,0.1258232,0.042941242,0.04325965,0.062007874,0.040471427,0.06606118,0.16635166,0.05084875,0.045359224,0.06313541,0.05102241,0.043785572,0.08646559,0.052409984,0.11560343,0.10247306,0.09158771,0.041895997,0.090771034,0.042444345,0.07942896,0.05789888,0.10953396,0.05066993,0.11460838,0.047544643,0.06949328,0.11536756,0.074827254,0.07193411,0.042312227,0.042690128,0.049183737,0.091151185,0.0644863,0.04639229,0.07259988,0.041948408,0.05456585,0.050736424,0.06317368,0.04264041,0.041756473,0.070709266,0.0511814,0.058248494,0.124622725,0.06647435,0.0757123,0.07514931,0.05438143,0.063416705,0.05510329,0.061776564,0.04620948,0.074667685,0.04306522,0.1112564,0.04648342,0.04168075,0.04065903,0.05272918,0.042503644,0.03857434,0.11709422,0.0902644,0.12906924,0.05577447,0.10775994,0.11193309,0.0730139,0.07463665,0.09283886,0.035163254,0.048136555,0.06339664,0.061621726,0.04444911,0.0732108,0.053205732,0.09181976,0.040233154,0.04625476,0.079363674,0.05185166,0.04923243,0.046144754,0.073958874,0.08300673,0.04820364,0.068781115,0.052461635
36,0.054246258,0.048577573,0.06322321,0.09614293,0.069979504,0.049405996,0.05585961,0.06593668,0.079544544,0.061917126,0.09420948,0.052705467,0.05256003,0.088671274,0.055053074,0.14887816,0.08839692,0.041659333,0.044745,0.056961533,0.053374384,0.06685072,0.059265748,0.046727747,0.03626343,0.116419695,0.07401073,0.12708814,0.107674934,0.06130956,0.050131556,0.047223214,0.043926157,0.054668505,0.08111769,0.05757232,0.14981258,0.05321072,0.08137154,0.10657278,0.05237519,0.046394344,0.047104023,0.0845991,0.12045583,0.051544446,0.08807603,0.043169677,0.041634597,0.09572976,0.047900934,0.037595104,0.09451601,0.06674736,0.085546434,0.047389783,0.076531164,0.050481364,0.046130545,0.08862159,0.045459405,0.04324154,0.05493766,0.051551037,0.06730266,0.06403771,0.060574807,0.047291037,0.048793636,0.052023306,0.10425298,0.068068504,0.044830292,0.07289812,0.07658094,0.042314567,0.06674501,0.09687627,0.1009094,0.069227934,0.048876584,0.051689282,0.055367235,0.070116766,0.089475185,0.09943929,0.06296761,0.037325658,0.114905655,0.077761225,0.061195422,0.04279948,0.045957394,0.1043702,0.036092527,0.041974895,0.06990102,0.04274739,0.0399884,0.08991037
37,0.059968557,0.051896527,0.0795119,0.04557862,0.07859406,0.08674531,0.038964484,0.059620354,0.047536578,0.11294572,0.07424561,0.043478698,0.05102574,0.036904257,0.037495546,0.08467137,0.048336945,0.044585645,0.037171092,0.04523518,0.040063046,0.066808134,0.045022003,0.041226,0.044875644,0.040294345,0.0604806,0.047608085,0.084560856,0.0666107,0.08552395,0.043733746,0.046593916,0.05934383,0.10078264,0.10123113,0.06182736,0.050129633,0.08588392,0.03541441,0.08078042,0.042992413,0.061978925,0.10733752,0.0627319,0.054370917,0.04392273,0.046294883,0.06582561,0.066442356,0.04198713,0.091913074,0.08330046,0.055273473,0.056322318,0.0417881,0.07344313,0.105976395,0.06224584,0.08328366,0.071897365,0.042433403,0.066274785,0.05004088,0.04229375,0.04790211,0.053411447,0.06290714,0.07381012,0.062153656,0.050482202,0.058864992,0.09149457,0.13300145,0.04329954,0.06814108,0.047949594,0.11437417,0.047094703,0.0977459,0.057196017,0.057452995,0.04353115,0.047407374,0.08775047,0.040167116,0.13568434,0.038360357,0.055338223,0.04598717,0.044315163,0.056533836,0.042881712,0.052487362,0.07223573,0.1119151,0.06113708,0.048926912,0.0993673,0.07745873
38,0.0727789,0.05705025,0.07425387,0.041553695,0.06203404,0.05002418,0.07433422,0.047868676,0.07805155,0.08466802,0.04571452,0.06957655,0.07160613,0.124145105,0.051876746,0.052586064,0.0847719,0.088306665,0.06976049,0.05967321,0.09181158,0.059718672,0.08009215,0.09442874,0.09173133,0.061784394,0.04601265,0.08244959,0.06813828,0.10960052,0.07900168,0.078014895,0.102458045,0.14349923,0.043260183,0.06617833,0.07241434,0.06954177,0.08257914,0.08768478,0.089696005,0.052013442,0.076434135,0.038970243,0.065685906,0.069501474,0.057311777,0.059996054,0.07033266,0.04062808,0.09323905,0.06103424,0.0772129,0.09344326,0.06531215,0.055222914,0.045829315,0.04394985,0.097558126,0.07489791,0.04796928,0.066076756,0.055478204,0.052573163,0.053821635,0.051904738,0.05620837,0.14999904,0.055672206,0.062021032,0.054187395,0.058466688,0.07782256,0.05708295,0.07279072,0.038734082,0.052312233,0.050102744,0.04496344,0.0599819,0.061158594,0.04789578,0.062444806,0.046507474,0.041449755,0.043108404,0.097854145,0.048248965,0.04652722,0.07870363,0.052829836,0.08803567,0.043596562,0.044105366,0.087590724,0.05841861,0.042213608,0.08834205,0.040856052,0.050039906
39,0.055705383,0.042111408,0.08825682,0.05340609,0.05401692,0.050629035,0.036879044,0.04447626,0.038169894,0.042053748,0.057542518,0.1343796,0.09171614,0.085044354,0.055016562,0.05088777,0.06942502,0.07281883,0.043458026,0.053133927,0.073567495,0.053455636,0.09106615,0.089734256,0.11540602,0.06344863,0.051818255,0.095335215,0.06438179,0.086207196,0.06922657,0.042782117,0.06166356,0.046330236,0.07642168,0.073789865,0.04640571,0.053338077,0.06980264,0.04305568,0.04337523,0.08138904,0.053653922,0.049013287,0.08221033,0.12166163,0.043363534,0.071515076,0.072868876,0.048009273,0.078973435,0.1113456,0.090405256,0.078377806,0.0831451,0.045765866,0.04837045,0.043905925,0.042127345,0.057792287,0.11346014,0.08261092,0.057033285,0.09536101,0.050236046,0.059506424,0.070242256,0.05146264,0.07623918,0.08329055,0.057280164,0.047984857,0.08405097,0.08720618,0.093696855,0.04157208,0.046234064,0.07095895,0.051715907,0.050330974,0.062584706,0.05749131,0.048960242,0.044780664,0.04826611,0.06653422,0.0667582,0.04971218,0.06370972,0.051229965,0.05233783,0.07771495,0.053988785,0.071535334,0.12379882,0.09617212,0.079914436,0.1012571,0.049637586,0.06886009
