,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
626,0.062211253,0.060446292,0.050406262,0.055947047,0.05857951,0.0589642,0.05339799,0.0574701,0.055975106,0.052597847,0.059017546,0.07212253,0.06665262,0.053961594,0.052688964,0.058416612,0.06319131,0.058062125,0.06120625,0.061565556,0.06024287,0.057096876,0.05331129,0.059169468,0.05710163,0.06132445,0.051970128,0.058092453,0.05079953,0.061764773,0.06686393,0.056907587,0.056822367,0.06430416,0.06359854,0.05574585,0.052758552,0.062497415,0.06575818,0.0512039,0.058539584,0.058098536,0.05365134,0.062410444,0.06408084,0.064198785,0.064304866,0.059536126,0.06251478,0.05439083,0.06512605,0.06805968,0.05833784,0.055352423,0.05576164,0.050527103,0.07390581,0.06766619,0.06737729,0.07018365,0.053611983,0.060125094,0.05548683,0.052750453,0.072450645,0.061958607,0.059433267,0.058190845,0.060256045,0.06176585,0.06536476,0.053212065,0.0625392,0.056428306,0.06381265,0.06116645,0.056706857,0.061597355,0.057155855,0.0694003,0.054673374,0.067105815,0.05638272,0.05903486,0.06097698,0.06111231,0.06345797,0.06330324,0.0600045,0.05711034,0.06403613,0.058184233,0.05715977,0.052193135,0.059256427,0.05441267,0.06422015,0.06717528,0.068403736,0.04968829
627,0.063039474,0.053807717,0.057409592,0.06544208,0.056058057,0.07541131,0.061403956,0.052632987,0.05590207,0.06543285,0.053014524,0.055858973,0.064678475,0.063296884,0.07248949,0.057440843,0.06024492,0.06423619,0.062080666,0.061336916,0.075766,0.06434771,0.06372745,0.05391116,0.059197053,0.0606683,0.05542622,0.055756457,0.06469186,0.059121586,0.06426804,0.05611053,0.06458334,0.05602579,0.05877003,0.05841266,0.06635438,0.056619644,0.05252783,0.05775939,0.0584293,0.06486336,0.052305315,0.05525556,0.06903505,0.06479197,0.060893334,0.07212681,0.0542308,0.06004165,0.060854588,0.061243452,0.06839018,0.06545968,0.05546011,0.062816516,0.05271242,0.04923386,0.059463784,0.05432798,0.05661659,0.06182801,0.056091014,0.055047527,0.058492396,0.062673934,0.060931005,0.052718792,0.05625229,0.058225803,0.069847904,0.069891945,0.052835226,0.07045943,0.056428976,0.05596931,0.05587164,0.056509137,0.051201697,0.051581908,0.065302774,0.060660027,0.059620887,0.06539326,0.06601098,0.053490598,0.05128046,0.052691836,0.05608352,0.05787838,0.06435069,0.053707905,0.06495046,0.059785318,0.06931653,0.060731903,0.056626968,0.06649038,0.0657605,0.05568336
628,0.07370819,0.083035566,0.06799057,0.06446792,0.051144637,0.05836223,0.054885656,0.05911479,0.062172394,0.06286045,0.063413955,0.057244636,0.0629189,0.06433237,0.07745641,0.059320793,0.058646727,0.05880838,0.05944892,0.050821997,0.06144253,0.054990422,0.06148976,0.05658844,0.06429416,0.057955652,0.06413611,0.056371965,0.06263002,0.06349981,0.05892991,0.06714561,0.05317588,0.05628227,0.05904841,0.059636045,0.06228329,0.06334849,0.05112934,0.051824395,0.064329326,0.05857242,0.06276244,0.05431345,0.065274596,0.056052756,0.070602655,0.054496743,0.056258515,0.059357163,0.057256553,0.052992173,0.05601016,0.067355864,0.0563888,0.06783391,0.056028716,0.061197605,0.055035494,0.050108843,0.06275395,0.067805745,0.05708985,0.06822937,0.0771865,0.060601592,0.05163353,0.05687738,0.06820524,0.055723984,0.0616844,0.073568575,0.0668687,0.055921234,0.050890397,0.0479646,0.051067688,0.06960778,0.0720603,0.058867015,0.057481393,0.069342166,0.059730455,0.054902647,0.05937907,0.066132955,0.054510683,0.062249813,0.05109423,0.053593263,0.06667956,0.06327108,0.065720096,0.05873958,0.065042675,0.06660376,0.056628566,0.05199222,0.06510422,0.052839722
629,0.05788185,0.060629625,0.063579366,0.0629543,0.05496182,0.06208872,0.05695622,0.051608775,0.06620442,0.06507791,0.053886782,0.057950765,0.046877913,0.055243965,0.053163894,0.05962938,0.058020655,0.050125156,0.063176244,0.059152495,0.060437556,0.066128395,0.06252016,0.05137533,0.055509705,0.063491285,0.054272585,0.05935954,0.05784031,0.05937285,0.057318687,0.06277676,0.06252723,0.06159155,0.05076384,0.056842506,0.05453215,0.060229935,0.05442931,0.07780634,0.0641481,0.056226533,0.061485134,0.051092137,0.0586664,0.07121973,0.057147868,0.056385987,0.05192086,0.06111654,0.056250997,0.062345818,0.050346617,0.060966942,0.05471136,0.05463869,0.06456473,0.054365784,0.059429344,0.061288364,0.0713343,0.062217586,0.06286383,0.0740951,0.056327913,0.06621494,0.05679919,0.06326605,0.05751505,0.05413503,0.060260437,0.055224873,0.056428954,0.06731553,0.0520196,0.05948287,0.06585046,0.06648692,0.05166969,0.06893057,0.05121451,0.05465049,0.059691764,0.060139358,0.05881592,0.06191142,0.053285662,0.058401927,0.06010671,0.056415033,0.06264021,0.05181874,0.056768585,0.062169548,0.064094156,0.06052587,0.065053985,0.060119577,0.05574552,0.060810447
630,0.05518024,0.064446986,0.07604899,0.05787559,0.06099023,0.061325945,0.053864483,0.050963804,0.06838739,0.04714874,0.06603601,0.05957732,0.082686536,0.06288142,0.0674257,0.06976539,0.050952367,0.072526895,0.058326207,0.056275222,0.07303541,0.061721284,0.062646165,0.05856775,0.055829685,0.066657685,0.058884747,0.057272788,0.058379017,0.067771465,0.07267428,0.051781688,0.07218185,0.059139464,0.055678345,0.067021295,0.057871263,0.071106195,0.06543011,0.051144153,0.056983244,0.06301974,0.06039594,0.05906348,0.058118615,0.05839024,0.057381783,0.052057814,0.056242295,0.057202913,0.0531964,0.07663301,0.050750054,0.055314537,0.054579847,0.07564137,0.05398189,0.0588817,0.057869427,0.060342524,0.059839334,0.060731333,0.06418638,0.055768978,0.057089627,0.06851138,0.06621706,0.054742858,0.057521794,0.058546096,0.065956675,0.06744153,0.06219685,0.061971325,0.054407407,0.05967751,0.057186477,0.05469281,0.0585511,0.058220312,0.060632277,0.056590024,0.07066165,0.053391643,0.06059005,0.055764887,0.0541969,0.050745733,0.053481396,0.057517212,0.07872492,0.056451906,0.055581015,0.065088935,0.05733385,0.06874276,0.05743791,0.083183005,0.05903667,0.06338344
631,0.060400542,0.053536553,0.067575745,0.057108846,0.053700678,0.05274609,0.05845788,0.05532977,0.048259553,0.064876616,0.06524107,0.058061108,0.060402203,0.058299042,0.060569666,0.06742814,0.06057191,0.05711001,0.065750755,0.060386583,0.061454635,0.058653586,0.068618685,0.060168397,0.05045673,0.05451038,0.05507219,0.059235457,0.067317724,0.06368705,0.060038533,0.06400022,0.05635652,0.059054334,0.069759764,0.07408632,0.064516194,0.05721742,0.062372807,0.0536444,0.057545498,0.065309,0.05804613,0.06285864,0.061218426,0.055685513,0.05538301,0.053389944,0.069528446,0.06338814,0.05751905,0.056162838,0.051668633,0.061155554,0.061462834,0.054763343,0.058826856,0.058057755,0.056365974,0.05845204,0.064480364,0.060394023,0.060589675,0.06722889,0.06467682,0.06542537,0.057299387,0.060879022,0.057912845,0.056415875,0.057219908,0.059148647,0.060705405,0.05477505,0.06466793,0.05769698,0.06510999,0.056355808,0.04853393,0.058523417,0.055140182,0.06035219,0.053000044,0.056820907,0.051875632,0.059975687,0.061099287,0.056038518,0.06891197,0.059566032,0.06001747,0.05274614,0.053781487,0.05582554,0.057472214,0.054339565,0.05664957,0.053450495,0.058895353,0.057333358
632,0.057296634,0.05556333,0.067087635,0.060074814,0.059677865,0.056136083,0.05994846,0.052980293,0.057606466,0.0670191,0.053894345,0.047482565,0.05312279,0.055381335,0.056654215,0.057915967,0.05069653,0.05407943,0.05531536,0.06347953,0.05834456,0.066588245,0.06723522,0.049336016,0.0580566,0.063685134,0.06706924,0.061637316,0.06640198,0.05509005,0.056165103,0.06537251,0.05709338,0.052445658,0.07766541,0.06323211,0.05984158,0.07349617,0.060458638,0.058347244,0.060741328,0.052035235,0.06516372,0.063583374,0.07463589,0.058959696,0.062416326,0.05567602,0.060194373,0.056538906,0.06774852,0.060693678,0.055615485,0.0599767,0.065188654,0.06602901,0.057933014,0.061168015,0.054708403,0.061625388,0.07860421,0.053619493,0.07832341,0.06900223,0.05735211,0.05566794,0.062306214,0.05307029,0.051360708,0.061720822,0.056521453,0.05460904,0.059405733,0.06414621,0.06006778,0.05958558,0.052358158,0.057068165,0.05536859,0.057093337,0.05571935,0.07035383,0.055545386,0.0626351,0.061445102,0.0624648,0.0623341,0.062030632,0.056773916,0.057868175,0.052482665,0.054440755,0.058431253,0.06471833,0.05770246,0.056235634,0.06324881,0.051425874,0.061436877,0.0563184
633,0.06090089,0.051974393,0.054742,0.057313297,0.05458279,0.048603624,0.06977899,0.06552331,0.060441963,0.07501205,0.067825094,0.063424245,0.068236314,0.051346473,0.056781773,0.06788267,0.063023746,0.062625945,0.06549077,0.06647127,0.05694451,0.06171425,0.06168888,0.05713878,0.0573011,0.054314174,0.06324546,0.055697862,0.05645904,0.05744657,0.05957987,0.057613537,0.06172847,0.060394995,0.05607878,0.061950196,0.07435154,0.061771452,0.0618702,0.051776394,0.053564657,0.059829585,0.06012658,0.060847107,0.055642404,0.05046978,0.060272112,0.05623131,0.05178954,0.05554123,0.0728396,0.05559036,0.0612032,0.053592335,0.065241255,0.0611248,0.04513,0.060477182,0.057470974,0.052236438,0.062014572,0.06300492,0.07467668,0.07946597,0.067873485,0.060552083,0.05221289,0.0660121,0.059498217,0.060963377,0.054763723,0.057312384,0.06655296,0.057765096,0.0781683,0.07904543,0.05697168,0.054746088,0.059913747,0.056923617,0.05783161,0.06327974,0.060327157,0.06288891,0.059536222,0.076066144,0.060813107,0.060283486,0.058176886,0.058167763,0.05093785,0.06246584,0.054233532,0.05748027,0.07027774,0.05428809,0.06927873,0.057529524,0.06586205,0.05110829
634,0.055572912,0.06331389,0.059990264,0.053999104,0.058933847,0.056660876,0.054098897,0.05876417,0.064211,0.06104386,0.05700312,0.057742167,0.05415534,0.060997665,0.062746696,0.05542198,0.052359022,0.064648435,0.055613153,0.05590056,0.061289456,0.052914567,0.06006761,0.07278483,0.06031729,0.058409914,0.06123172,0.061921775,0.06316584,0.057363007,0.068332985,0.05184702,0.06531574,0.061532013,0.06286259,0.057600692,0.06333578,0.06696247,0.055275097,0.051654547,0.06017728,0.05495266,0.06032275,0.056433935,0.05311556,0.05117276,0.06595803,0.059989385,0.05803835,0.061524708,0.061986104,0.06419007,0.049619682,0.06490687,0.05467368,0.05863645,0.059016388,0.064299546,0.05663754,0.062953725,0.0628117,0.056673735,0.0540835,0.0667062,0.066534415,0.052686337,0.05929741,0.06269245,0.053090185,0.06332127,0.06479301,0.052392572,0.051077772,0.06593565,0.058254253,0.06694766,0.05829438,0.052173235,0.061985463,0.05603899,0.058289923,0.059273478,0.060441084,0.06615321,0.06494363,0.07498515,0.05892504,0.05605327,0.05257293,0.060661785,0.06886068,0.06839854,0.049352005,0.048342932,0.07006434,0.06279701,0.059799,0.0827057,0.05897342,0.047385097
635,0.05594824,0.05508859,0.06512969,0.061350074,0.055697404,0.05499923,0.069772884,0.05622074,0.060483765,0.061872557,0.059690647,0.058883354,0.053583298,0.057830613,0.05586213,0.0572579,0.05590468,0.069219016,0.057072196,0.06458721,0.05637952,0.05666824,0.058297798,0.053666208,0.052843343,0.061790626,0.0707681,0.05514388,0.057125527,0.0702636,0.06430241,0.07358128,0.05775898,0.05752938,0.05741043,0.056890234,0.055125177,0.056813817,0.06069273,0.057916768,0.05366791,0.05140473,0.054683052,0.050357506,0.062324975,0.054650355,0.0575302,0.06408081,0.056058202,0.065432094,0.051147744,0.056527637,0.056247864,0.06527329,0.058129393,0.06553134,0.050934885,0.05636953,0.056203976,0.052888185,0.07100637,0.055092495,0.056908734,0.065217376,0.059578087,0.052340496,0.055335436,0.061108507,0.053141072,0.056103215,0.054149747,0.053270612,0.058054212,0.07078469,0.05717787,0.055693652,0.061242044,0.061437715,0.06648252,0.07230462,0.058046754,0.05524361,0.05282751,0.07998047,0.055190075,0.06988222,0.057467926,0.06402659,0.060885638,0.06217284,0.06044874,0.0552051,0.059008192,0.07216807,0.06753525,0.06301423,0.058914978,0.0624679,0.06655039,0.05581607
636,0.054473035,0.052236408,0.05979468,0.06548356,0.06461346,0.053622834,0.057668258,0.059384115,0.055538222,0.06969134,0.060432445,0.06792194,0.057683866,0.0559696,0.063058496,0.061306074,0.055072628,0.058161806,0.06956703,0.058328114,0.059728574,0.06837726,0.05787129,0.052708562,0.07183969,0.053473152,0.055850018,0.07269136,0.06468517,0.061461423,0.05901144,0.060332026,0.07113949,0.059833538,0.055002995,0.055145025,0.060435206,0.057196487,0.063236654,0.062121253,0.058471397,0.06226821,0.059441183,0.058206912,0.06048566,0.065360606,0.058933377,0.056245293,0.056427717,0.0642951,0.05353259,0.059057295,0.055489596,0.053749397,0.06892431,0.049617358,0.06000479,0.061920874,0.07602014,0.06340722,0.066787645,0.05455503,0.0559317,0.06739567,0.052889943,0.062163156,0.07440057,0.059665125,0.06036056,0.053581372,0.063771516,0.057324518,0.060652327,0.05897144,0.060548723,0.06141543,0.058699112,0.082242385,0.059318192,0.063432686,0.05491953,0.05637043,0.057345517,0.055076547,0.07473131,0.05891699,0.06366743,0.07521266,0.061465725,0.05381243,0.050164837,0.06219823,0.049615532,0.054214314,0.058737524,0.05781714,0.07311613,0.06751958,0.06831523,0.054466635
637,0.06102789,0.053810857,0.06192152,0.05331963,0.060992014,0.056350116,0.05923986,0.05580891,0.06324062,0.05761115,0.052808814,0.05826564,0.08960588,0.06348256,0.058203682,0.077983245,0.05890608,0.058303975,0.065215394,0.061581515,0.06404617,0.06532599,0.07219556,0.04751496,0.06472834,0.056426987,0.061669458,0.05521777,0.0596758,0.051577035,0.065505564,0.049943164,0.0515806,0.058173824,0.059291948,0.06477377,0.06300778,0.057562247,0.049464475,0.056077484,0.06659702,0.057223767,0.06840778,0.0581453,0.055847097,0.05368556,0.069371596,0.055544533,0.060067248,0.054208487,0.054819867,0.057727672,0.05702742,0.06290947,0.05592742,0.06673469,0.047322016,0.05819125,0.072736956,0.054595686,0.061477028,0.05377291,0.06369228,0.058570888,0.055981252,0.05088407,0.053128544,0.054853756,0.055425286,0.059156537,0.05282758,0.05581272,0.055655003,0.055760566,0.057642557,0.069815665,0.05702529,0.054478306,0.05772712,0.06375514,0.05493208,0.06474678,0.06260519,0.05324601,0.05785321,0.0584051,0.058002405,0.05133543,0.06352349,0.06506471,0.055107694,0.058937702,0.062096458,0.05951291,0.0539065,0.06571261,0.052708853,0.056413084,0.050380435,0.057744473
638,0.0521151,0.057746846,0.067362085,0.050820734,0.049039915,0.06482965,0.051892634,0.06465176,0.056879893,0.06375174,0.059156604,0.06283702,0.059355237,0.06390227,0.06433947,0.06308444,0.058197152,0.063379675,0.062163137,0.055866014,0.065073304,0.056984186,0.063747555,0.06216251,0.055842955,0.06223911,0.050880477,0.052730333,0.06412126,0.074362904,0.0652265,0.060688432,0.06204223,0.054264124,0.05763167,0.054799132,0.063356325,0.057588324,0.058826786,0.058129456,0.06864974,0.06351047,0.057731472,0.058579322,0.06310215,0.066435345,0.059128903,0.06989334,0.058938995,0.0700373,0.07756524,0.056726918,0.068576746,0.059119068,0.06287776,0.05552928,0.05401374,0.054045912,0.05373371,0.049693294,0.062212907,0.062086117,0.071046695,0.059241705,0.05574954,0.061384205,0.06752006,0.057214014,0.050839536,0.055729125,0.064185254,0.05246555,0.04992231,0.05205299,0.06556117,0.06136214,0.067323476,0.060125753,0.06490932,0.066978976,0.054841854,0.078006506,0.07374039,0.060222086,0.066989094,0.06436851,0.06910614,0.058582403,0.056659166,0.05747611,0.050798353,0.056862287,0.057477947,0.05788653,0.057039347,0.062572226,0.05423062,0.0547518,0.073888704,0.05849702
639,0.055674814,0.0740904,0.057703268,0.069820814,0.054376952,0.05919568,0.056174032,0.060715802,0.05391728,0.05390003,0.05165769,0.05809941,0.055048667,0.06508517,0.061187923,0.050915863,0.06784553,0.051868714,0.062101297,0.06178006,0.058230247,0.05587294,0.05666345,0.06509727,0.05961289,0.05681624,0.05328246,0.054413214,0.055442393,0.058386285,0.059509877,0.06459675,0.06026401,0.05497818,0.051915355,0.06427887,0.06613261,0.06802806,0.061779886,0.05371311,0.054681174,0.06441037,0.059785236,0.060059275,0.057871234,0.057795834,0.057126615,0.056291822,0.06754668,0.06298767,0.06818245,0.06194382,0.08218617,0.060968775,0.058861893,0.069105566,0.068318546,0.06451267,0.057396375,0.05331911,0.053775333,0.056199983,0.06257653,0.06292139,0.051148638,0.0532462,0.053053856,0.059632815,0.059914853,0.057425085,0.052155886,0.053327803,0.05362106,0.056508996,0.059425447,0.057824675,0.05615355,0.061043702,0.05766899,0.05230237,0.059596904,0.06251855,0.0504074,0.062385358,0.059823927,0.06506092,0.057930462,0.053929586,0.056062236,0.0589279,0.07727832,0.056549523,0.059010386,0.062040053,0.060252458,0.060721613,0.05920269,0.055329677,0.053970374,0.05602003
640,0.059128392,0.059178855,0.058438167,0.06085103,0.062273964,0.053784765,0.06453667,0.06545275,0.06000579,0.06647202,0.0647056,0.06568009,0.052174274,0.06681294,0.056623857,0.05779494,0.07112371,0.0601379,0.07779459,0.059423886,0.05835907,0.066853546,0.073629186,0.06749193,0.06257154,0.052118532,0.06108474,0.051877484,0.055789337,0.065099984,0.06590899,0.059500415,0.07083569,0.05574204,0.05872245,0.05624555,0.06240333,0.058135435,0.05464433,0.051018745,0.0816882,0.056839533,0.050586928,0.06659505,0.059556402,0.061243445,0.057749983,0.05019125,0.050997593,0.06917266,0.07134676,0.07073605,0.05114859,0.050987862,0.060492504,0.071882546,0.055651315,0.05568918,0.056989715,0.054657433,0.052877508,0.057879116,0.05268046,0.05255039,0.051206462,0.06424013,0.0649627,0.06385246,0.063659355,0.057504576,0.050273694,0.05557727,0.060686752,0.055775337,0.06405924,0.055652548,0.060601182,0.0608804,0.056921173,0.06278463,0.070740044,0.064876705,0.06637619,0.06336392,0.062711775,0.057913806,0.059787057,0.060229104,0.06870716,0.063400954,0.057042245,0.050817866,0.056823388,0.05859789,0.058862187,0.056956213,0.05568914,0.054971084,0.057988066,0.069142394
641,0.060757533,0.05997912,0.064192586,0.058087166,0.055202685,0.052755415,0.055327654,0.057894684,0.04936405,0.06337116,0.060572874,0.0856291,0.054817893,0.05659234,0.061931,0.06765933,0.06540124,0.0653599,0.064447775,0.06335647,0.07536089,0.061468173,0.057475924,0.05641104,0.062060826,0.050727665,0.06750731,0.061196562,0.069759585,0.06483454,0.051588427,0.06418238,0.055963196,0.05303075,0.057326775,0.063110724,0.059593093,0.06914176,0.059153605,0.06262506,0.058565058,0.06736636,0.0557853,0.07261527,0.06918658,0.054734275,0.060042635,0.055656705,0.058924075,0.06112384,0.0674842,0.06416016,0.05552747,0.06315521,0.06076285,0.06080702,0.05676675,0.057795186,0.062218774,0.07852215,0.055050824,0.064678475,0.050140906,0.062923715,0.054276496,0.059296962,0.06793974,0.051901616,0.05833083,0.06974481,0.05763628,0.060802583,0.056360498,0.057839185,0.05745081,0.055520594,0.061654057,0.056845576,0.062699385,0.059236683,0.054856624,0.0539491,0.048196215,0.063709386,0.056139067,0.06402397,0.06300134,0.049937174,0.06839073,0.05659706,0.06879916,0.063978866,0.056084935,0.052138634,0.05776203,0.054541923,0.061149493,0.05848513,0.06471035,0.053201504
642,0.059753112,0.06506977,0.063001,0.06023309,0.05558761,0.05478187,0.056163117,0.057960067,0.05874261,0.06415425,0.060150042,0.060229152,0.06300644,0.053235963,0.05165278,0.052184913,0.069154955,0.057586327,0.05967102,0.05453203,0.05592989,0.062894695,0.075639494,0.07204673,0.061091743,0.054256137,0.061038498,0.071184024,0.060324073,0.064618565,0.0554292,0.06483561,0.055820204,0.064215936,0.053958792,0.056240633,0.06486853,0.05739483,0.060627252,0.055048008,0.055934113,0.05237859,0.0637974,0.061655276,0.054950655,0.06536048,0.058939748,0.0579342,0.060964625,0.060480792,0.07528271,0.059012186,0.06601808,0.059345555,0.057592005,0.052938778,0.058300763,0.055872425,0.057373118,0.054561142,0.05711795,0.062298205,0.053128324,0.055320967,0.063980795,0.055025417,0.05812343,0.06127594,0.076621644,0.07066004,0.0700813,0.069882296,0.069206715,0.065779395,0.05498726,0.06228479,0.06482705,0.070020646,0.061311807,0.06732994,0.06531523,0.06533006,0.065186195,0.055731356,0.05541497,0.057076782,0.06521864,0.06036834,0.060695074,0.054135855,0.050996844,0.061060946,0.058632046,0.061575808,0.06376091,0.060478322,0.06262681,0.05467659,0.061644502,0.077003896
643,0.06516021,0.060116615,0.05380207,0.06863083,0.06521194,0.059795573,0.06970347,0.05595652,0.054601174,0.057670508,0.06999471,0.048702147,0.0605438,0.057412103,0.052030504,0.05697094,0.066334024,0.05778979,0.0621218,0.057991143,0.053649288,0.062065687,0.060368255,0.074390404,0.059265394,0.0629443,0.051313184,0.06086375,0.058661837,0.05984097,0.058517292,0.07270147,0.05664391,0.06787443,0.068663575,0.06171366,0.059761573,0.06250521,0.053616825,0.057898708,0.05732775,0.06059223,0.054797392,0.060380746,0.0549818,0.059444867,0.05940509,0.06611413,0.0689508,0.08293452,0.06798747,0.06325112,0.06172793,0.05347644,0.058260463,0.06819034,0.054329548,0.059812907,0.05740377,0.060822602,0.0535276,0.054051794,0.04833187,0.06031508,0.0488343,0.059637696,0.0587555,0.056458447,0.060624808,0.06310852,0.05704626,0.048720166,0.05501881,0.05909905,0.055194102,0.05635467,0.062940545,0.06445689,0.07127966,0.055601306,0.05759262,0.06278838,0.058752425,0.058876675,0.066547185,0.056800153,0.054896243,0.053857207,0.052014273,0.078599036,0.054628406,0.060671963,0.06215406,0.06713171,0.06036515,0.05359419,0.06358904,0.057150777,0.05794896,0.056606963
644,0.05371794,0.060045477,0.04890322,0.056601062,0.05723971,0.05644848,0.05955714,0.05748017,0.06595197,0.057556923,0.07661734,0.052488547,0.06400502,0.059523962,0.06733925,0.06025318,0.061931282,0.058639783,0.056870826,0.07424555,0.059811592,0.059201397,0.05916454,0.06007642,0.0537143,0.05724234,0.052252308,0.06123099,0.06524028,0.06424234,0.05096142,0.055878833,0.08081441,0.05808493,0.08050035,0.079256244,0.05821486,0.06325556,0.05518044,0.06666508,0.05386027,0.057445973,0.056846235,0.0674574,0.058383822,0.056565084,0.06425516,0.059202235,0.06041727,0.057157986,0.060591977,0.050947726,0.06995328,0.05913525,0.05818274,0.05251992,0.058715027,0.051567353,0.0616797,0.04979133,0.06578118,0.053455144,0.065885715,0.05024962,0.054023568,0.06607631,0.05277718,0.062207673,0.058517992,0.06101933,0.057991248,0.054664344,0.05482376,0.056129236,0.05868763,0.07810601,0.06142023,0.05481227,0.059851192,0.060327742,0.056049243,0.067111045,0.06718862,0.058509883,0.059757344,0.059976365,0.0658283,0.055281803,0.058244668,0.0665014,0.0634458,0.06245662,0.059623234,0.061273754,0.063557036,0.056820102,0.056475557,0.05434021,0.06313618,0.05568707
645,0.058942735,0.062373243,0.06328454,0.05370032,0.055203088,0.05497714,0.076702625,0.07390855,0.0639039,0.058773264,0.064853534,0.06155416,0.06285858,0.059748366,0.051780183,0.063034,0.055379562,0.05457106,0.05283723,0.05600258,0.054401867,0.053019926,0.06338166,0.06007948,0.06233198,0.060306612,0.055720713,0.059072252,0.059947122,0.076547086,0.060157616,0.059266776,0.070293576,0.073040105,0.061824705,0.061339647,0.06013755,0.060698703,0.065422215,0.06272999,0.062363498,0.06641961,0.04898551,0.059306268,0.057765342,0.060876176,0.06589224,0.060874898,0.06362995,0.06688345,0.055529147,0.07205663,0.059054017,0.0702131,0.063260615,0.05739753,0.0637547,0.05518764,0.066681564,0.06498824,0.055289827,0.063246384,0.062459733,0.055276938,0.055073008,0.062121853,0.06723048,0.056036923,0.07374893,0.061572958,0.06496324,0.050138988,0.07425005,0.062188294,0.059735153,0.07525592,0.057558384,0.052019328,0.06258055,0.06986629,0.06634814,0.056955416,0.06416766,0.056826696,0.05823604,0.054932028,0.08032075,0.059537653,0.06215114,0.06298455,0.050859455,0.059502363,0.06416425,0.06513858,0.064424,0.05915588,0.053511232,0.06450031,0.049547963,0.05493056
646,0.05484724,0.055834275,0.07243633,0.05273773,0.0598113,0.052038703,0.059473425,0.057064723,0.06057565,0.06286867,0.05663069,0.071243174,0.051096484,0.05503577,0.05282133,0.060579393,0.05943197,0.051025424,0.061321013,0.054731607,0.058048915,0.05734212,0.059425946,0.06653572,0.059414707,0.054281205,0.060276628,0.060873345,0.05756825,0.056910627,0.06437495,0.06626448,0.06793955,0.06414982,0.065482296,0.060743682,0.056344315,0.067056336,0.06506179,0.05658141,0.0699147,0.05238015,0.049477376,0.06301256,0.058509324,0.06836496,0.07074349,0.06266411,0.05130405,0.05798562,0.061481185,0.05971199,0.052668385,0.055073865,0.0710044,0.054309834,0.05948024,0.058663636,0.05645507,0.061003886,0.059630662,0.057245508,0.055980187,0.057049334,0.053233776,0.05700798,0.055116687,0.058811527,0.06177057,0.056983493,0.06625921,0.0564486,0.05160104,0.067061,0.061969712,0.05229189,0.06394046,0.054629218,0.056606293,0.063513644,0.06345153,0.06613812,0.06722693,0.060254667,0.050748628,0.063309945,0.07159087,0.054491118,0.061190374,0.06892676,0.06348169,0.058724932,0.059328638,0.058311302,0.055020444,0.05196043,0.0588948,0.06063502,0.05719926,0.06341912
647,0.06874067,0.057445213,0.054046378,0.0688686,0.05088081,0.06412514,0.064546086,0.06403092,0.05773423,0.05694737,0.056579098,0.060870394,0.061320875,0.058457922,0.058728438,0.05903005,0.05273359,0.063911326,0.054162942,0.056687187,0.05629987,0.05618168,0.058528416,0.06953644,0.05482728,0.057990495,0.06668268,0.061461918,0.065077156,0.059140176,0.059857387,0.054734398,0.0600493,0.061728474,0.059890732,0.060026623,0.069926314,0.0622068,0.062135447,0.058488276,0.056806207,0.05251793,0.05690014,0.05540078,0.058758054,0.06997907,0.05871967,0.062469088,0.061285295,0.060193717,0.056034118,0.06175591,0.062061094,0.058007143,0.060522813,0.07139591,0.0536493,0.0719054,0.062741384,0.06599743,0.051895835,0.065958686,0.06172818,0.06620877,0.06571677,0.07118614,0.05541728,0.06953452,0.07477211,0.065231204,0.068336524,0.05822975,0.055982586,0.05783815,0.054036953,0.07348369,0.059925545,0.059537865,0.053733107,0.05960563,0.061829727,0.059414797,0.06607546,0.058767863,0.07497373,0.054996036,0.05480065,0.055710934,0.0617209,0.06456982,0.05749536,0.05656109,0.053658534,0.060529996,0.05698645,0.063707754,0.06073061,0.055447407,0.05836378,0.05767881
